latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.95307,117.78027,327.62,0.44,0.46,2023-11-29,542,N,VIIRS,n,2,291.94,2.95,D,0
26.95359,117.78507,327,0.44,0.46,2023-11-29,542,N,VIIRS,n,2,291.73,2.95,D,0
27.06136,111.50434,328.24,0.38,0.36,2023-11-29,542,N,VIIRS,n,2,295.73,2.26,D,0
27.10589,107.52664,327.89,0.47,0.4,2023-11-29,542,N,VIIRS,n,2,285.33,3.24,D,0
27.13342,112.08029,335.3,0.39,0.36,2023-11-29,542,N,VIIRS,n,2,296.68,2.64,D,0
27.19009,107.87266,340.19,0.46,0.39,2023-11-29,542,N,VIIRS,n,2,290.41,4.33,D,0
27.1995,113.50606,332.89,0.42,0.37,2023-11-29,542,N,VIIRS,n,2,300.34,14.3,D,0
27.20294,113.50546,330.63,0.42,0.37,2023-11-29,542,N,VIIRS,n,2,298.21,14.3,D,0
27.21782,113.43462,326.46,0.41,0.37,2023-11-29,542,N,VIIRS,n,2,298.42,2.05,D,0
27.24768,115.41826,346.14,0.49,0.41,2023-11-29,542,N,VIIRS,n,2,301.11,18.85,D,0
27.2508,115.41274,341.73,0.49,0.4,2023-11-29,542,N,VIIRS,n,2,305.29,18.85,D,0
27.25142,115.41772,350.95,0.49,0.41,2023-11-29,542,N,VIIRS,n,2,305.07,18.85,D,0
27.25454,115.41219,354.94,0.49,0.4,2023-11-29,542,N,VIIRS,n,2,304.4,24.85,D,0
27.25516,115.41717,348.27,0.49,0.41,2023-11-29,542,N,VIIRS,n,2,297.39,24.85,D,0
27.25827,115.41162,344.18,0.49,0.4,2023-11-29,542,N,VIIRS,n,2,295.61,24.85,D,0
27.71131,111.85152,332.91,0.39,0.36,2023-11-29,542,N,VIIRS,n,2,296.09,3.61,D,2
27.73517,111.96793,328.91,0.39,0.36,2023-11-29,542,N,VIIRS,n,2,295.36,2,D,2
27.83162,112.66489,332.77,0.4,0.37,2023-11-29,542,N,VIIRS,n,2,294.79,4.33,D,0
27.95314,112.66431,326.91,0.4,0.37,2023-11-29,542,N,VIIRS,n,2,293.2,2.3,D,0
28.63052,117.38158,332.07,0.43,0.46,2023-11-29,542,N,VIIRS,n,2,297.87,3.13,D,2
29.04134,116.83768,327.47,0.41,0.45,2023-11-29,542,N,VIIRS,n,2,293.94,2.02,D,0
29.31959,120.3698,337.2,0.33,0.55,2023-11-29,542,N,VIIRS,n,2,294.93,3.84,D,0
29.31987,120.3733,349.25,0.33,0.55,2023-11-29,542,N,VIIRS,n,2,295.78,5.82,D,0
29.40713,121.21377,356.62,0.38,0.58,2023-11-29,542,N,VIIRS,n,2,295.85,4.99,D,0
29.44425,117.46796,339.31,0.45,0.47,2023-11-29,542,N,VIIRS,n,2,293.86,3.99,D,0
29.92599,117.4972,337,0.46,0.47,2023-11-29,542,N,VIIRS,n,2,291.75,3.75,D,0
28.24773,95.56668,367,0.71,0.75,2023-11-29,543,N,VIIRS,h,2,294.71,21.94,D,0
28.26141,95.00651,327.67,0.76,0.77,2023-11-29,543,N,VIIRS,n,2,284.54,9.24,D,0
28.26555,95.00714,333.7,0.76,0.77,2023-11-29,543,N,VIIRS,n,2,283.91,6.21,D,0
29.81261,114.98033,345.77,0.5,0.41,2023-11-29,543,N,VIIRS,n,2,293.22,7.7,D,0
30.11737,116.58567,330.67,0.41,0.45,2023-11-29,543,N,VIIRS,n,2,292.86,2.74,D,0
30.38961,116.54572,335.59,0.41,0.45,2023-11-29,543,N,VIIRS,n,2,293.08,2.23,D,0
30.44968,117.23804,330.88,0.45,0.47,2023-11-29,543,N,VIIRS,n,2,295.5,4.06,D,2
30.74406,115.18382,331.7,0.52,0.42,2023-11-29,543,N,VIIRS,n,2,292.5,3.57,D,0
30.82696,114.48521,334.38,0.49,0.4,2023-11-29,543,N,VIIRS,n,2,286.86,3.29,D,0
30.84318,117.77816,326.6,0.49,0.48,2023-11-29,543,N,VIIRS,n,2,293.52,3.31,D,2
30.84567,117.77578,331.36,0.48,0.48,2023-11-29,543,N,VIIRS,n,2,292.17,5.75,D,2
30.85621,114.32008,347.3,0.48,0.4,2023-11-29,543,N,VIIRS,n,2,286.5,8.43,D,0
30.86219,114.52663,329.99,0.49,0.4,2023-11-29,543,N,VIIRS,n,2,285.12,2.77,D,0
30.98144,117.22576,341.17,0.45,0.47,2023-11-29,543,N,VIIRS,n,2,290.61,4.92,D,0
31.13738,118.17111,338.2,0.52,0.5,2023-11-29,543,N,VIIRS,n,2,294.69,7.65,D,2
31.35577,117.78853,349.38,0.49,0.49,2023-11-29,543,N,VIIRS,n,2,291.6,9.32,D,0
31.36258,118.31505,331.5,0.53,0.5,2023-11-29,543,N,VIIRS,n,2,292.52,4.62,D,0
31.38562,119.29909,326.27,0.6,0.53,2023-11-29,543,N,VIIRS,n,2,294.84,4.59,D,2
34.71084,104.57518,327.44,0.5,0.41,2023-11-29,544,N,VIIRS,n,2,283.85,2.02,D,0
34.73639,111.32629,330.25,0.41,0.37,2023-11-29,544,N,VIIRS,n,2,285.2,3.03,D,0
34.86635,109.88707,329.94,0.39,0.36,2023-11-29,544,N,VIIRS,n,2,273.51,2.62,D,0
34.90965,107.28466,325.9,0.4,0.37,2023-11-29,544,N,VIIRS,n,2,281.65,2.64,D,0
35.08653,107.31462,325.93,0.4,0.37,2023-11-29,544,N,VIIRS,n,2,275.64,1.93,D,0
35.08679,107.3117,326.55,0.4,0.37,2023-11-29,544,N,VIIRS,n,2,275.16,2.7,D,0
35.19911,107.10291,336.72,0.4,0.37,2023-11-29,544,N,VIIRS,n,2,283.5,4.01,D,0
35.2138,107.33519,329.87,0.4,0.37,2023-11-29,544,N,VIIRS,n,2,282.44,3.41,D,0
35.35192,108.09395,329.35,0.39,0.36,2023-11-29,544,N,VIIRS,n,2,284.68,2.6,D,0
35.44801,109.10412,335.34,0.38,0.36,2023-11-29,544,N,VIIRS,n,2,280.77,2.7,D,0
35.47295,111.34959,335.05,0.41,0.37,2023-11-29,544,N,VIIRS,n,2,284.39,6.21,D,0
35.47414,111.34813,332.27,0.41,0.37,2023-11-29,544,N,VIIRS,n,2,283.53,5.9,D,0
35.58663,111.25874,330.3,0.41,0.37,2023-11-29,544,N,VIIRS,n,2,290.46,3.1,D,2
35.6016,110.56976,332.12,0.4,0.37,2023-11-29,544,N,VIIRS,n,2,288.55,3.05,D,2
35.61779,109.06293,327.43,0.38,0.36,2023-11-29,544,N,VIIRS,n,2,281.55,2.62,D,2
35.63427,110.58097,326.34,0.4,0.37,2023-11-29,544,N,VIIRS,n,2,282.75,1.59,D,2
35.98049,111.50326,325.36,0.42,0.38,2023-11-29,544,N,VIIRS,n,2,284.59,1.92,D,0
36.24641,112.90512,327.63,0.48,0.4,2023-11-29,544,N,VIIRS,n,2,284.04,2.81,D,0
36.40432,111.58724,338.39,0.43,0.38,2023-11-29,544,N,VIIRS,n,2,284.81,4.74,D,0
36.47211,112.90434,333.61,0.48,0.4,2023-11-29,544,N,VIIRS,n,2,285.7,14.5,D,0
36.54635,117.98092,340.44,0.58,0.52,2023-11-29,544,N,VIIRS,n,2,280.93,5.56,D,0
37.04779,117.17785,331.14,0.53,0.5,2023-11-29,544,N,VIIRS,n,2,280.41,1.91,D,0
37.04988,117.17942,327.21,0.53,0.5,2023-11-29,544,N,VIIRS,n,2,280.3,3.7,D,0
36.83028,101.86405,329.4,0.41,0.45,2023-11-29,545,N,VIIRS,n,2,280.37,2.96,D,0
37.05422,111.82281,335.51,0.44,0.38,2023-11-29,545,N,VIIRS,n,2,282.02,3.25,D,2
37.0719,111.81939,326.13,0.44,0.38,2023-11-29,545,N,VIIRS,n,2,281.42,2.23,D,2
37.08854,111.49331,329.03,0.43,0.38,2023-11-29,545,N,VIIRS,n,2,280.37,4.1,D,0
37.19027,111.67178,325.49,0.44,0.38,2023-11-29,545,N,VIIRS,n,2,281.57,2.22,D,2
37.27732,116.64541,338.22,0.5,0.49,2023-11-29,545,N,VIIRS,n,2,279.22,4.51,D,0
37.2778,116.65105,326.52,0.5,0.49,2023-11-29,545,N,VIIRS,n,2,279.04,4.51,D,0
37.34648,112.12946,327.98,0.45,0.39,2023-11-29,545,N,VIIRS,n,2,284.72,1.62,D,0
37.39369,111.15043,325.01,0.42,0.38,2023-11-29,545,N,VIIRS,n,2,280.38,3.57,D,2
37.42241,111.12523,325.46,0.42,0.38,2023-11-29,545,N,VIIRS,n,2,276.8,2.05,D,2
37.49586,109.95281,338.36,0.4,0.37,2023-11-29,545,N,VIIRS,n,2,286.78,7.65,D,0
37.53743,116.94836,338.6,0.52,0.5,2023-11-29,545,N,VIIRS,n,2,280.27,5.19,D,0
37.54895,110.06173,329.9,0.4,0.37,2023-11-29,545,N,VIIRS,n,2,281.98,5.84,D,0
37.57774,112.26668,340.59,0.46,0.39,2023-11-29,545,N,VIIRS,n,2,283.9,4.71,D,2
37.92564,112.55103,328.63,0.48,0.4,2023-11-29,545,N,VIIRS,n,2,280.75,3.68,D,2
37.93237,112.54427,325.16,0.48,0.4,2023-11-29,545,N,VIIRS,n,2,282.38,4.77,D,2
38.24601,106.5489,328.05,0.4,0.37,2023-11-29,545,N,VIIRS,n,2,280.3,2.91,D,2
39.04599,110.6842,329.6,0.42,0.38,2023-11-29,545,N,VIIRS,n,2,273.28,2.81,D,2
39.18657,106.99287,330.3,0.39,0.36,2023-11-29,545,N,VIIRS,n,2,284.89,4.81,D,2
39.19386,106.99557,329.18,0.39,0.36,2023-11-29,545,N,VIIRS,n,2,277.97,1.5,D,2
39.25541,110.13647,326.33,0.41,0.37,2023-11-29,545,N,VIIRS,n,2,281.06,3.98,D,0
39.25604,110.14119,329.74,0.41,0.37,2023-11-29,545,N,VIIRS,n,2,279.3,2.54,D,0
39.25978,110.16962,349.07,0.41,0.37,2023-11-29,545,N,VIIRS,n,2,286.29,6.45,D,2
39.26258,110.16422,336.1,0.41,0.37,2023-11-29,545,N,VIIRS,n,2,283.53,4.92,D,2
39.3286,106.98456,330.28,0.39,0.36,2023-11-29,545,N,VIIRS,n,2,283.33,3.91,D,2
39.39225,110.60469,335.1,0.42,0.38,2023-11-29,545,N,VIIRS,n,2,280.62,5.18,D,0
39.43541,118.45917,338.71,0.33,0.55,2023-11-29,545,N,VIIRS,n,2,279.02,4.08,D,2
39.43904,110.49913,345.32,0.42,0.38,2023-11-29,545,N,VIIRS,n,2,283.82,7.82,D,2
39.45634,106.9109,337.54,0.39,0.36,2023-11-29,545,N,VIIRS,n,2,276.81,1.57,D,0
39.46276,106.67793,332.98,0.39,0.36,2023-11-29,545,N,VIIRS,n,2,277.19,2.88,D,2
39.46747,120.45538,348.26,0.42,0.61,2023-11-29,545,N,VIIRS,n,2,280.98,4.42,D,3
39.46859,120.45623,332.67,0.42,0.61,2023-11-29,545,N,VIIRS,n,2,280.06,3.46,D,3
39.5065,106.58682,330.99,0.39,0.36,2023-11-29,545,N,VIIRS,n,2,278.8,4.31,D,2
39.55799,110.58748,328.36,0.42,0.38,2023-11-29,545,N,VIIRS,n,2,275.53,3.78,D,0
39.59415,110.58209,333.33,0.42,0.38,2023-11-29,545,N,VIIRS,n,2,277.67,3.23,D,0
39.65724,121.7896,341.99,0.49,0.65,2023-11-29,545,N,VIIRS,n,2,275.4,9.83,D,0
39.70421,121.91184,339.17,0.5,0.66,2023-11-29,545,N,VIIRS,n,2,273.67,3.3,D,0
39.75856,118.09261,325.82,0.63,0.54,2023-11-29,545,N,VIIRS,n,2,276.62,3.61,D,2
39.78306,118.47251,342.63,0.33,0.55,2023-11-29,545,N,VIIRS,n,2,277.37,4.4,D,0
39.78431,118.4716,338.67,0.33,0.55,2023-11-29,545,N,VIIRS,n,2,276.93,4.38,D,0
39.79948,120.61604,334.92,0.43,0.62,2023-11-29,545,N,VIIRS,n,2,280.82,2.82,D,3
39.79992,120.61573,341.24,0.43,0.62,2023-11-29,545,N,VIIRS,n,2,281.02,3.59,D,3
40.17234,111.25523,333.09,0.45,0.39,2023-11-29,545,N,VIIRS,n,2,275.25,5.3,D,0
39.84469,98.27737,331.38,0.53,0.5,2023-11-29,546,N,VIIRS,n,2,279.39,3.5,D,2
39.84914,98.27556,342.15,0.53,0.5,2023-11-29,546,N,VIIRS,n,2,279.35,8.12,D,2
40.57624,109.35812,335.97,0.4,0.37,2023-11-29,546,N,VIIRS,n,2,277.5,3.38,D,2
40.59877,109.68324,332.5,0.41,0.37,2023-11-29,546,N,VIIRS,n,2,278.24,4.59,D,2
40.61853,109.75338,326.87,0.41,0.37,2023-11-29,546,N,VIIRS,n,2,276.13,2.12,D,2
40.62407,109.74213,330.14,0.41,0.37,2023-11-29,546,N,VIIRS,n,2,279.35,3.44,D,2
43.67505,95.00509,327.73,0.6,0.53,2023-11-29,547,N,VIIRS,n,2,282.93,3.29,D,2
43.68529,95.02402,331.59,0.6,0.53,2023-11-29,547,N,VIIRS,n,2,283.93,4.74,D,2
18.27583,100.24752,353.49,0.54,0.68,2023-11-29,720,N,VIIRS,n,2,292.58,7.83,D,0
18.27946,100.25001,347.54,0.54,0.68,2023-11-29,720,N,VIIRS,n,2,291.89,8.53,D,0
18.48084,101.69088,343.78,0.67,0.74,2023-11-29,720,N,VIIRS,n,2,285.26,8.78,D,0
18.41794,79.31316,344.24,0.32,0.55,2023-11-29,721,N,VIIRS,n,2,293.34,3.68,D,0
18.77654,99.56672,333.89,0.49,0.65,2023-11-29,721,N,VIIRS,n,2,292.91,3.95,D,0
18.88436,96.35864,341.91,0.61,0.54,2023-11-29,721,N,VIIRS,n,2,296.95,7.26,D,0
18.89927,96.3569,338.66,0.61,0.54,2023-11-29,721,N,VIIRS,n,2,297.02,7.96,D,0
18.96622,98.96109,328.37,0.45,0.63,2023-11-29,721,N,VIIRS,n,2,290.02,3.46,D,0
18.98309,96.33318,344.42,0.61,0.54,2023-11-29,721,N,VIIRS,n,2,297.27,10.91,D,0
19.0049,96.34864,342.3,0.61,0.54,2023-11-29,721,N,VIIRS,n,2,296.85,6.97,D,0
19.0437,83.43554,334.18,0.53,0.42,2023-11-29,721,N,VIIRS,n,2,297.06,4.79,D,0
19.13582,82.63199,333.94,0.39,0.44,2023-11-29,721,N,VIIRS,n,2,297.76,2.22,D,0
19.34137,101.17499,328.9,0.64,0.72,2023-11-29,721,N,VIIRS,n,2,287.04,6.08,D,0
19.36973,81.86462,340.43,0.43,0.46,2023-11-29,721,N,VIIRS,n,2,298.25,5.04,D,0
19.37049,81.86865,339.23,0.43,0.46,2023-11-29,721,N,VIIRS,n,2,300.16,5.04,D,0
19.37842,81.93433,337.42,0.43,0.46,2023-11-29,721,N,VIIRS,n,2,298.79,3.83,D,0
19.46103,101.27673,338.46,0.65,0.73,2023-11-29,721,N,VIIRS,n,2,287.93,5.77,D,0
19.76884,83.54668,330.26,0.51,0.41,2023-11-29,721,N,VIIRS,n,2,297.63,2.81,D,0
20.09909,96.91381,329.74,0.35,0.56,2023-11-29,721,N,VIIRS,n,2,297.43,2.04,D,0
20.24698,99.95479,327.39,0.54,0.68,2023-11-29,721,N,VIIRS,n,2,292.3,2.74,D,0
20.9343,97.66803,328.93,0.4,0.6,2023-11-29,721,N,VIIRS,n,2,293.28,1.58,D,0
21.04302,101.09151,342.92,0.66,0.73,2023-11-29,721,N,VIIRS,n,2,290.1,7.71,D,0
21.04426,101.09055,344.55,0.66,0.73,2023-11-29,721,N,VIIRS,n,2,289.91,8.36,D,0
21.81616,101.65614,327.2,0.72,0.76,2023-11-29,721,N,VIIRS,n,2,291.13,6.33,D,0
21.82428,101.56201,343.6,0.72,0.75,2023-11-29,721,N,VIIRS,n,2,290.1,10.18,D,0
21.8272,101.56118,347.97,0.71,0.75,2023-11-29,721,N,VIIRS,n,2,290.79,10.66,D,0
21.83563,99.63132,334.15,0.54,0.68,2023-11-29,721,N,VIIRS,n,2,293.61,3.54,D,0
21.8601,100.112,326.11,0.58,0.7,2023-11-29,721,N,VIIRS,n,2,289.17,3.32,D,0
19.40847,75.95367,330.91,0.51,0.66,2023-11-29,722,N,VIIRS,n,2,290.24,3.76,D,0
19.40863,75.95494,328.83,0.51,0.66,2023-11-29,722,N,VIIRS,n,2,290.32,3.89,D,0
20.33042,81.94992,340.21,0.41,0.45,2023-11-29,722,N,VIIRS,n,2,296.49,5.1,D,0
20.38813,81.56745,330.84,0.43,0.46,2023-11-29,722,N,VIIRS,n,2,295.91,2.77,D,0
20.49212,85.77997,330.23,0.41,0.37,2023-11-29,722,N,VIIRS,n,2,299.85,2.05,D,0
20.68011,81.59502,328.37,0.42,0.46,2023-11-29,722,N,VIIRS,n,2,292.9,4.24,D,0
20.68054,81.5922,330.13,0.42,0.46,2023-11-29,722,N,VIIRS,n,2,293.94,1.81,D,0
20.7461,84.31225,335.17,0.46,0.39,2023-11-29,722,N,VIIRS,n,2,298.1,4.31,D,0
20.79375,85.25343,342.92,0.42,0.38,2023-11-29,722,N,VIIRS,n,2,300.71,8.18,D,2
20.79852,85.26079,327.77,0.42,0.38,2023-11-29,722,N,VIIRS,n,2,298.96,3,D,2
20.87227,83.5313,332.67,0.49,0.41,2023-11-29,722,N,VIIRS,n,2,296.86,3.08,D,0
20.88579,84.98268,327.01,0.43,0.38,2023-11-29,722,N,VIIRS,l,2,299.16,2.57,D,2
20.92693,82.75353,329.65,0.54,0.42,2023-11-29,722,N,VIIRS,n,2,295.81,3.31,D,0
20.95437,85.00754,327.54,0.43,0.38,2023-11-29,722,N,VIIRS,n,2,299.16,3.08,D,2
20.96101,85.1777,327.53,0.42,0.38,2023-11-29,722,N,VIIRS,l,2,301.15,4.16,D,2
20.96313,85.16899,330.67,0.42,0.38,2023-11-29,722,N,VIIRS,l,2,302.07,3.46,D,2
20.96379,85.17302,338.61,0.42,0.38,2023-11-29,722,N,VIIRS,n,2,300.94,4.16,D,2
20.96786,85.01797,330.03,0.43,0.38,2023-11-29,722,N,VIIRS,n,2,296.24,4.19,D,0
20.97069,85.17171,333.46,0.42,0.38,2023-11-29,722,N,VIIRS,n,2,301.75,4.6,D,2
20.97133,85.01733,334.54,0.43,0.38,2023-11-29,722,N,VIIRS,n,2,296.28,4.56,D,0
20.97135,85.17574,347.36,0.42,0.38,2023-11-29,722,N,VIIRS,n,2,302.58,4.6,D,2
20.97727,85.13748,332.59,0.42,0.38,2023-11-29,722,N,VIIRS,n,2,298.2,3.12,D,2
21.03268,82.56126,329.29,0.55,0.43,2023-11-29,722,N,VIIRS,n,2,296.93,3.34,D,0
21.07682,85.03992,329.59,0.42,0.38,2023-11-29,722,N,VIIRS,l,2,300.6,5.41,D,2
21.0775,85.04398,334.92,0.42,0.38,2023-11-29,722,N,VIIRS,n,2,301.81,5.63,D,2
21.26732,82.58936,332.58,0.55,0.42,2023-11-29,722,N,VIIRS,n,2,297.31,3.73,D,0
21.39596,83.572,331.84,0.48,0.4,2023-11-29,722,N,VIIRS,n,2,296.33,2.55,D,0
21.44815,82.15059,344.54,0.38,0.43,2023-11-29,722,N,VIIRS,n,2,297.11,5.24,D,0
21.53971,84.95479,336.74,0.42,0.38,2023-11-29,722,N,VIIRS,n,2,296.82,2.11,D,0
21.63733,82.14163,328.15,0.57,0.43,2023-11-29,722,N,VIIRS,n,2,296.68,3.2,D,0
21.75884,84.02211,329.38,0.46,0.39,2023-11-29,722,N,VIIRS,n,2,298.84,4.26,D,2
21.75906,83.84444,331.5,0.47,0.39,2023-11-29,722,N,VIIRS,n,2,298.67,3.99,D,2
21.77993,83.83569,328.26,0.47,0.39,2023-11-29,722,N,VIIRS,l,2,299.78,3.81,D,2
21.8282,96.29685,330.81,0.33,0.55,2023-11-29,722,N,VIIRS,n,2,290.13,3.89,D,0
21.84935,83.22043,331.91,0.5,0.41,2023-11-29,722,N,VIIRS,n,2,295.77,5.96,D,0
21.85087,83.22212,333.98,0.5,0.41,2023-11-29,722,N,VIIRS,n,2,295.82,6.7,D,0
21.91981,83.35056,340.29,0.49,0.4,2023-11-29,722,N,VIIRS,n,2,301.01,4.75,D,2
21.9235,83.34982,331.75,0.49,0.4,2023-11-29,722,N,VIIRS,n,2,299.04,4.16,D,2
22.04013,83.73773,328.09,0.47,0.39,2023-11-29,722,N,VIIRS,l,2,302.98,4.65,D,2
22.04295,83.73251,336.12,0.47,0.4,2023-11-29,722,N,VIIRS,n,2,300.26,4.65,D,0
22.04336,83.73506,350.8,0.47,0.4,2023-11-29,722,N,VIIRS,n,2,303.07,13.46,D,2
22.04374,83.73698,334.43,0.47,0.39,2023-11-29,722,N,VIIRS,n,2,300.89,4.65,D,2
22.1851,99.07462,326.33,0.5,0.66,2023-11-29,722,N,VIIRS,n,2,292.67,3.83,D,0
22.18536,99.07798,328.39,0.5,0.66,2023-11-29,722,N,VIIRS,n,2,292.31,2.81,D,0
22.20779,83.13637,332.88,0.5,0.41,2023-11-29,722,N,VIIRS,n,2,294.43,3.91,D,0
22.24258,97.45409,336.72,0.4,0.6,2023-11-29,722,N,VIIRS,n,2,279.04,4.26,D,0
22.45577,93.48743,327.97,0.45,0.47,2023-11-29,722,N,VIIRS,n,2,288.32,2.78,D,0
22.47782,83.14185,328.26,0.49,0.4,2023-11-29,722,N,VIIRS,n,2,295.29,2.11,D,0
22.78847,86.19804,342.22,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,303.24,4.78,D,2
22.79267,87.55293,342.78,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,291.01,3.54,D,0
22.81863,87.52155,332.04,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,296.49,1.52,D,0
22.85105,87.24327,329.54,0.38,0.36,2023-11-29,722,N,VIIRS,l,2,300.15,2.81,D,0
22.85755,87.19617,331.06,0.38,0.36,2023-11-29,722,N,VIIRS,n,2,298.73,1.76,D,0
22.86343,101.84927,328.01,0.76,0.77,2023-11-29,722,N,VIIRS,n,2,285.55,8.9,D,0
22.9228,94.03629,337.41,0.49,0.48,2023-11-29,722,N,VIIRS,n,2,297.61,7.74,D,0
22.98481,87.61569,333.47,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,293.87,3.16,D,0
22.99415,87.614,335.81,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,296.64,3.32,D,0
23.0538,87.48809,333.14,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,299.55,1.88,D,0
23.07992,87.96758,334.54,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,296.93,2.75,D,0
23.10593,87.47875,330.84,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,300.26,2.05,D,0
23.1172,87.96515,330.52,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,297.78,1.55,D,0
23.18241,87.90704,329.35,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,298.7,2.03,D,0
23.25465,83.2048,327.77,0.48,0.4,2023-11-29,722,N,VIIRS,n,2,295.7,2.96,D,0
23.25534,83.20315,328.36,0.48,0.4,2023-11-29,722,N,VIIRS,n,2,295.59,3.48,D,0
23.52622,87.5724,330.01,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,298.73,1.94,D,0
23.56115,87.24118,335.9,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,300.24,4.15,D,2
23.60049,87.71494,332.81,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,299.24,2.97,D,0
23.67559,86.08582,331.79,0.39,0.36,2023-11-29,722,N,VIIRS,l,2,303.9,4.49,D,2
23.68068,86.09654,335.7,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,301.84,3.35,D,2
23.68222,86.08458,345.63,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,302.55,5.95,D,2
23.6828,86.39466,335.2,0.39,0.36,2023-11-29,722,N,VIIRS,l,2,305.45,3.06,D,2
23.68604,88.21203,332.95,0.4,0.37,2023-11-29,722,N,VIIRS,n,2,298.14,2.62,D,0
23.68611,86.39405,334.58,0.39,0.36,2023-11-29,722,N,VIIRS,l,2,305.18,3.06,D,2
23.68845,87.12257,332.52,0.38,0.36,2023-11-29,722,N,VIIRS,n,2,302.45,3.79,D,2
23.71741,86.44248,331.32,0.38,0.36,2023-11-29,722,N,VIIRS,l,2,302.35,5.03,D,2
23.75781,85.85565,332.39,0.39,0.36,2023-11-29,722,N,VIIRS,l,2,303.25,3,D,2
23.75852,86.40022,333.38,0.39,0.36,2023-11-29,722,N,VIIRS,l,2,303.52,5.08,D,2
23.7591,86.40398,347.84,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,306.12,6.74,D,2
23.77721,86.38908,345.45,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,308.8,7.29,D,2
23.77871,86.20647,334.58,0.39,0.36,2023-11-29,722,N,VIIRS,l,2,307.16,5.51,D,2
23.77993,86.34575,340.89,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,305.37,3.42,D,2
23.7807,86.3727,333.23,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,304.98,2.16,D,2
23.7811,86.39224,340.64,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,310.11,5.32,D,2
23.78168,86.396,336.42,0.39,0.36,2023-11-29,722,N,VIIRS,l,2,308.42,5.32,D,2
23.78261,86.20964,341.58,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,307.19,5.36,D,2
23.79492,86.35463,332.1,0.39,0.36,2023-11-29,722,N,VIIRS,l,2,303.99,5.76,D,2
23.80466,86.32963,348.45,0.39,0.36,2023-11-29,722,N,VIIRS,n,2,309.99,7.36,D,2
24.31664,88.48411,335.03,0.41,0.37,2023-11-29,722,N,VIIRS,n,2,298.53,2.49,D,0
24.20653,82.71022,336.39,0.49,0.4,2023-11-29,723,N,VIIRS,n,2,299.36,5.19,D,2
24.25531,80.78606,340.99,0.41,0.45,2023-11-29,723,N,VIIRS,n,2,296.29,6.69,D,0
24.38559,81.20341,334.77,0.39,0.44,2023-11-29,723,N,VIIRS,n,2,287.96,2.05,D,0
24.39578,80.86198,333.51,0.4,0.45,2023-11-29,723,N,VIIRS,n,2,293.65,3.51,D,0
24.40221,81.04818,340.11,0.39,0.44,2023-11-29,723,N,VIIRS,n,2,291.76,4.05,D,0
24.48242,81.22843,329.67,0.38,0.44,2023-11-29,723,N,VIIRS,n,2,293.7,1.58,D,0
24.52302,83.88097,332.19,0.43,0.38,2023-11-29,723,N,VIIRS,n,2,300.4,4.22,D,0
24.56398,81.01617,342.01,0.39,0.44,2023-11-29,723,N,VIIRS,n,2,296.51,12.69,D,0
24.56726,81.01138,329.83,0.39,0.44,2023-11-29,723,N,VIIRS,n,2,293.39,3.36,D,0
24.78582,87.76113,331.62,0.39,0.36,2023-11-29,723,N,VIIRS,n,2,298.39,1.99,D,0
24.83237,85.06892,332.97,0.4,0.37,2023-11-29,723,N,VIIRS,n,2,298.55,2.23,D,0
24.84832,85.08196,332.46,0.4,0.37,2023-11-29,723,N,VIIRS,n,2,299.15,2.25,D,0
24.85167,85.08131,331.49,0.4,0.37,2023-11-29,723,N,VIIRS,n,2,298.09,2.58,D,0
24.98737,83.9071,329.51,0.43,0.38,2023-11-29,723,N,VIIRS,n,2,295.79,2.79,D,0
24.98751,83.95049,350.72,0.43,0.38,2023-11-29,723,N,VIIRS,n,2,298.22,11.44,D,0
24.99162,83.715,331.4,0.43,0.38,2023-11-29,723,N,VIIRS,n,2,295.89,3.21,D,0
24.99874,83.50406,329.36,0.44,0.38,2023-11-29,723,N,VIIRS,n,2,296,2.3,D,0
25.01226,85.99015,337.27,0.39,0.36,2023-11-29,723,N,VIIRS,n,2,297.99,5.2,D,0
25.01787,83.86757,330.55,0.43,0.38,2023-11-29,723,N,VIIRS,n,2,295.94,1.58,D,0
