latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.99525,82.83366,331.99,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,303.23,3.85,D,0
46.99641,82.81699,347.25,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,314.1,5.46,D,0
46.99714,82.82225,367,0.4,0.37,2021-08-30,723,N,VIIRS,h,2,310.27,12.61,D,0
46.99786,82.82751,367,0.4,0.37,2021-08-30,723,N,VIIRS,h,2,315.55,12.61,D,0
47.00047,82.82133,345.56,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,316.8,9.8,D,0
47.00119,82.82654,337.42,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,303.71,9.8,D,0
47.00381,82.82039,340.22,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,306.53,9.8,D,0
47.00473,82.77692,331.01,0.39,0.37,2021-08-30,723,N,VIIRS,l,2,305.95,3.81,D,0
47.00642,82.8142,345.32,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,308.98,5.71,D,0
47.00805,82.7759,346.38,0.39,0.37,2021-08-30,723,N,VIIRS,n,2,307.98,9.85,D,0
47.00876,82.78102,342.34,0.39,0.37,2021-08-30,723,N,VIIRS,n,2,309.32,9.85,D,0
47.00903,82.80802,338.78,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,304.21,5.71,D,0
47.01093,82.79668,340.23,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,307.28,4.12,D,0
47.01208,82.78002,342.01,0.39,0.37,2021-08-30,723,N,VIIRS,n,2,307.48,9.85,D,0
47.0128,82.78519,334.29,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,301.23,4.34,D,0
47.01353,82.79045,331.25,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,301.14,4.34,D,0
47.01426,82.79572,340.76,0.4,0.37,2021-08-30,723,N,VIIRS,n,2,303.85,4.12,D,0
47.38295,82.35262,337.03,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,300.36,3.45,D,0
47.38368,82.3578,334.57,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,304.01,3.45,D,0
47.39104,82.36101,333.21,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,306.28,3.44,D,0
47.59151,81.24335,333.52,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,269.62,2.53,D,0
47.59957,81.25134,337.3,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,285.43,3.93,D,0
47.60033,81.2564,335.52,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,291.64,3.93,D,0
47.6036,81.25533,353.61,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,292.11,10.98,D,0
47.60764,81.25933,345.94,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,285.89,8.23,D,0
47.62775,81.21022,336.33,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,282.43,3.62,D,0
47.62851,81.21528,334.31,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,282.94,3.62,D,0
47.63155,81.23556,338.3,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,284.59,4.48,D,0
47.63559,81.23956,340.75,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,281.61,5.37,D,0
47.63681,81.2019,330.75,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,281.84,3.42,D,0
47.63757,81.20698,333.36,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,284.25,6.18,D,0
47.63886,81.23848,339.73,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,280.69,5.37,D,0
47.64085,81.20591,350.53,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,285.85,6.18,D,0
47.64236,81.21606,339.34,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,285.4,5.07,D,0
47.6429,81.24249,330.87,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,275.19,6.04,D,0
47.64412,81.20483,349.42,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,285.44,15.47,D,0
47.64465,81.23128,334.4,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,282.78,3.43,D,0
47.64488,81.20991,351.49,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,290.26,15.47,D,0
47.64564,81.21499,334.17,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,285.87,8.53,D,0
47.64618,81.24141,355.31,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,279.3,6.04,D,0
47.6464,81.22005,352.79,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,286.88,8.53,D,0
47.64793,81.23019,337.98,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,282.74,5.3,D,0
47.64816,81.20884,355.01,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,296.13,15.47,D,0
47.64891,81.21391,367,0.38,0.36,2021-08-30,723,N,VIIRS,h,2,295.29,8.53,D,0
47.64944,81.24034,341.74,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,278.89,4.93,D,0
47.64968,81.21899,351.37,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,286.74,8.53,D,0
47.65044,81.22406,343.76,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,284.85,5.3,D,0
47.65219,81.21284,351.28,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,294.17,23.3,D,0
47.65295,81.21791,336.28,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,281.87,23.3,D,0
47.65371,81.22298,338.19,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,282.24,3.44,D,0
47.65448,81.22805,336.26,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,281.16,3.44,D,0
47.78913,80.52396,352.69,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,279.62,8.29,D,0
47.78992,80.52901,335.79,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,274.41,8.29,D,0
47.7924,80.52283,338.62,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,275.48,9.5,D,0
47.79315,80.48804,339.79,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,279.52,6.86,D,0
47.79319,80.52789,352.47,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,281.02,9.5,D,0
47.79642,80.48692,348.3,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,282.47,6.86,D,0
47.79646,80.52677,339.88,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,274.15,9.5,D,0
47.79721,80.49197,346.28,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,280.99,9.02,D,0
47.79725,80.53183,344.48,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,276.65,5.05,D,0
47.79947,80.52854,331.18,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,275.38,4.53,D,0
47.80025,80.53361,352.37,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,274.87,6.12,D,0
47.80048,80.49085,351.78,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,290.5,15.06,D,0
47.80374,80.48973,331.7,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,279.01,15.06,D,0
47.80431,80.53755,333.42,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,268.42,6.12,D,0
47.80453,80.49479,343.41,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,280.22,15.06,D,0
47.8078,80.49367,339.18,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,278.37,3.38,D,0
47.80859,80.49874,344.52,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,279.27,8.95,D,0
47.80938,80.5038,340.56,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,277.73,8.95,D,0
47.81186,80.49761,338.89,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,277.71,8.95,D,0
47.81242,80.54545,340.97,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,272.3,11.79,D,0
47.81264,80.50267,356.16,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,288.96,8.95,D,0
47.81343,80.50774,349.77,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,278.86,9.13,D,0
47.81569,80.54433,347.86,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,270.93,7.12,D,0
47.81591,80.50155,351.72,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,277.44,8.13,D,0
47.8167,80.50661,356.97,0.38,0.36,2021-08-30,723,N,VIIRS,l,2,283.28,13.23,D,0
47.81749,80.51168,338.48,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,279.03,13.23,D,0
47.81974,80.54827,352.12,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,265.85,15.31,D,0
47.81985,80.52689,343.07,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,279.22,6.6,D,0
47.82053,80.55334,355.72,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,270.35,15.31,D,0
47.82076,80.51056,349.1,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,276.57,13.23,D,0
47.82301,80.54715,343.78,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,268.78,12.41,D,0
47.82312,80.52576,348.57,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,275.14,6.6,D,0
47.8238,80.55222,353.65,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,272.28,12.41,D,0
47.82627,80.54603,332.55,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,266.3,12.41,D,0
47.82785,80.55618,352.86,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,266.8,31.97,D,0
47.82954,80.54491,346.82,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,271.22,7.19,D,0
47.8336,80.54887,350.24,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,266.02,7.19,D,0
47.83438,80.55393,345.42,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,273.44,8.04,D,0
47.83686,80.54774,355.92,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,270.47,10.82,D,0
47.84261,80.54044,335.57,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,267.87,3.44,D,0
47.8434,80.5455,333.39,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,270.07,3.44,D,0
47.84418,80.55058,351.86,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,272.09,9.04,D,0
47.84666,80.54439,348.35,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,282.73,3.44,D,0
47.84745,80.54946,351.83,0.38,0.36,2021-08-30,723,N,VIIRS,n,2,283.07,9.04,D,0
47.93023,81.4324,351.22,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,292.61,12.71,D,0
47.93097,81.43748,354.38,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,290.4,61.44,D,0
47.93351,81.43134,352.27,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,294.74,12.71,D,0
47.93499,81.44148,351.57,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,293.01,61.44,D,0
47.93552,81.42825,339.59,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,291.02,79.42,D,0
47.93626,81.43332,367,0.39,0.36,2021-08-30,723,N,VIIRS,l,2,334.55,79.42,D,0
47.93701,81.43838,343.02,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,306.1,107.82,D,0
48.03746,79.22606,330.56,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,283.84,3.52,D,0
48.04247,79.23515,351.06,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,279.49,4.64,D,0
48.04283,79.17485,335.41,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,291.56,12.25,D,0
48.0437,79.18002,342.76,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,297.72,12.25,D,0
48.04456,79.1852,333.04,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,293.79,5.6,D,0
48.04524,79.16846,332.85,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,291.7,4.63,D,0
48.04698,79.17881,337.01,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,291.75,5.08,D,0
48.04784,79.18398,338.29,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,293.59,5.81,D,0
48.0544,79.18153,338.84,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,291.37,8.92,D,0
48.05526,79.18668,352.9,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,295.29,8.92,D,0
48.05612,79.19183,341.61,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,291.68,7.28,D,0
48.05768,79.18029,356.26,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,294.16,8.92,D,0
48.05854,79.18545,337.71,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,293.18,8.92,D,0
48.06096,79.17907,351.2,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,291.46,9.7,D,0
48.07079,79.17538,348.12,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,288.96,7.44,D,0
48.07407,79.17416,343.87,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,286.6,7.85,D,0
48.07527,79.22311,330.46,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,284.2,2.84,D,0
48.08564,79.18085,336.44,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,287.79,5.37,D,0
48.10047,79.18626,336.83,0.39,0.36,2021-08-30,723,N,VIIRS,n,2,285.26,2.24,D,0
50.39861,80.18271,338.81,0.39,0.36,2021-08-30,724,N,VIIRS,n,2,299.71,4.3,D,2
30.39633,73.68711,338.34,0.49,0.65,2021-08-30,859,N,VIIRS,n,2,295.06,3.92,D,0
30.39709,73.68925,337.91,0.49,0.65,2021-08-30,859,N,VIIRS,n,2,294.86,6.29,D,0
47.83451,75.49262,346.4,0.74,0.76,2021-08-30,904,N,VIIRS,n,2,292.8,12.45,D,0
47.8417,75.49301,349.41,0.74,0.76,2021-08-30,904,N,VIIRS,n,2,292.92,12.45,D,0
51.54206,128.15112,317.63,0.68,0.74,2021-08-30,1613,N,VIIRS,n,2,281.21,2.24,N,0
47.2215,130.18909,295.79,0.54,0.68,2021-08-30,1614,N,VIIRS,n,2,282.24,0.94,N,2
47.22787,130.18895,307.07,0.54,0.68,2021-08-30,1614,N,VIIRS,n,2,282.53,1.78,N,2
49.00893,131.89403,303.89,0.46,0.64,2021-08-30,1614,N,VIIRS,n,2,281.62,1.3,N,2
44.53543,132.75188,298.77,0.39,0.6,2021-08-30,1615,N,VIIRS,n,2,282.62,0.99,N,2
44.53738,132.75473,307.89,0.39,0.6,2021-08-30,1615,N,VIIRS,n,2,284.7,1.02,N,2
45.08735,130.56812,301.16,0.51,0.66,2021-08-30,1615,N,VIIRS,n,2,281.22,0.81,N,2
45.7531,131.07668,301.81,0.48,0.65,2021-08-30,1615,N,VIIRS,n,2,281.98,0.96,N,0
45.75388,131.07651,300.83,0.48,0.65,2021-08-30,1615,N,VIIRS,n,2,281.51,0.96,N,0
33.08326,131.85718,305.44,0.35,0.57,2021-08-30,1618,N,VIIRS,n,2,290.18,1.14,N,2
33.40039,133.30753,306.49,0.58,0.52,2021-08-30,1618,N,VIIRS,n,2,292.1,1.49,N,2
33.40094,133.30066,307.77,0.59,0.52,2021-08-30,1618,N,VIIRS,n,2,292.56,1.49,N,2
33.79836,130.98959,315.52,0.4,0.6,2021-08-30,1618,N,VIIRS,n,2,289.87,2.22,N,2
33.94894,131.23021,303.72,0.39,0.59,2021-08-30,1618,N,VIIRS,n,2,290.38,1.6,N,2
33.95208,131.93567,305.04,0.36,0.57,2021-08-30,1618,N,VIIRS,n,2,290.92,0.77,N,2
34.05707,131.78487,323.98,0.36,0.58,2021-08-30,1618,N,VIIRS,n,2,291.46,2.57,N,2
34.05869,131.76067,310.76,0.36,0.58,2021-08-30,1618,N,VIIRS,n,2,290.9,1.58,N,2
34.1706,131.21735,307.37,0.39,0.6,2021-08-30,1618,N,VIIRS,n,2,290.37,0.86,N,2
34.45322,133.43565,308.61,0.59,0.53,2021-08-30,1618,N,VIIRS,n,2,290.49,3.14,N,3
34.46894,133.42438,303.53,0.59,0.53,2021-08-30,1618,N,VIIRS,n,2,287.89,0.95,N,2
34.77327,134.63025,313.99,0.51,0.49,2021-08-30,1618,N,VIIRS,n,2,291.04,3.71,N,3
29.64059,129.71474,317.74,0.44,0.62,2021-08-30,1619,N,VIIRS,n,2,294.78,1.85,N,1
29.64104,129.71411,321.74,0.44,0.62,2021-08-30,1620,N,VIIRS,n,2,296.45,1.72,N,1
52.52641,103.95238,296.14,0.61,0.71,2021-08-30,1754,N,VIIRS,n,2,282.18,0.5,N,2
45.75305,131.08,296.34,0.5,0.49,2021-08-30,1755,N,VIIRS,n,2,281.83,0.55,N,0
45.79001,131.20494,298.67,0.51,0.49,2021-08-30,1755,N,VIIRS,n,2,282.49,0.82,N,2
45.82797,130.87726,295.63,0.49,0.49,2021-08-30,1755,N,VIIRS,n,2,283.14,1.13,N,2
46.59953,131.06953,295.24,0.48,0.48,2021-08-30,1755,N,VIIRS,n,2,283.68,0.57,N,2
46.60497,131.08609,297.5,0.48,0.48,2021-08-30,1755,N,VIIRS,n,2,284.72,1.16,N,2
47.22215,130.19052,306.19,0.42,0.45,2021-08-30,1755,N,VIIRS,n,2,285.2,1.85,N,2
47.23137,130.18942,304.16,0.42,0.45,2021-08-30,1755,N,VIIRS,n,2,283.56,1.47,N,2
48.08345,123.44891,307.76,0.39,0.36,2021-08-30,1755,N,VIIRS,n,2,286.18,1.69,N,2
49.00776,131.89381,311.16,0.45,0.47,2021-08-30,1755,N,VIIRS,n,2,283.38,1.48,N,2
43.11145,132.3633,297.34,0.34,0.56,2021-08-30,1756,N,VIIRS,n,2,283.84,0.57,N,0
43.11494,132.36298,300.33,0.34,0.56,2021-08-30,1756,N,VIIRS,n,2,283.93,0.38,N,0
43.16529,126.04095,306.38,0.52,0.42,2021-08-30,1756,N,VIIRS,n,2,287.12,1.67,N,2
43.19059,125.99687,295.87,0.52,0.42,2021-08-30,1756,N,VIIRS,n,2,284.76,0.49,N,0
43.3186,125.9127,295.96,0.51,0.41,2021-08-30,1756,N,VIIRS,n,2,285.03,0.48,N,2
43.32154,125.91431,300.2,0.51,0.41,2021-08-30,1756,N,VIIRS,n,2,286.18,0.81,N,2
44.33079,125.34387,300.01,0.47,0.4,2021-08-30,1756,N,VIIRS,n,2,283.43,0.53,N,0
45.08455,130.57248,295.04,0.5,0.49,2021-08-30,1756,N,VIIRS,n,2,280.92,0.46,N,2
45.72912,127.16739,297.79,0.52,0.41,2021-08-30,1756,N,VIIRS,n,2,284.77,0.96,N,2
45.76437,130.56151,303.19,0.48,0.48,2021-08-30,1756,N,VIIRS,n,2,283.24,0.98,N,0
45.76583,130.55562,295.23,0.48,0.48,2021-08-30,1756,N,VIIRS,n,2,283.13,0.98,N,0
46.31833,124.76391,318.17,0.43,0.38,2021-08-30,1756,N,VIIRS,n,2,285.58,1.61,N,0
46.31882,124.76526,299.46,0.42,0.38,2021-08-30,1756,N,VIIRS,n,2,285.35,0.41,N,0
46.97279,122.31129,306.08,0.39,0.36,2021-08-30,1756,N,VIIRS,n,2,285.41,1.09,N,2
46.97606,122.31241,298.16,0.39,0.36,2021-08-30,1756,N,VIIRS,n,2,285.01,0.39,N,0
47.18314,123.57271,305.94,0.4,0.37,2021-08-30,1756,N,VIIRS,n,2,287.42,0.88,N,2
41.13426,122.97781,296.16,0.44,0.38,2021-08-30,1757,N,VIIRS,n,2,270.6,0.75,N,2
41.13747,122.99677,302.1,0.44,0.38,2021-08-30,1757,N,VIIRS,n,2,271.45,0.57,N,2
41.14093,122.99791,298.24,0.44,0.38,2021-08-30,1757,N,VIIRS,n,2,271.89,0.57,N,2
41.16266,122.99966,298.71,0.44,0.38,2021-08-30,1757,N,VIIRS,n,2,271.29,1.2,N,2
41.77667,126.02206,297.29,0.56,0.43,2021-08-30,1757,N,VIIRS,n,2,281.66,1.23,N,2
41.84126,123.75384,295.93,0.45,0.39,2021-08-30,1757,N,VIIRS,n,2,269.68,0.9,N,2
41.84477,123.75505,332.12,0.45,0.39,2021-08-30,1757,N,VIIRS,n,2,271.35,3.38,N,2
42.0302,123.83887,299.72,0.45,0.39,2021-08-30,1757,N,VIIRS,n,2,281.59,0.98,N,2
42.11588,123.69463,298.92,0.45,0.39,2021-08-30,1757,N,VIIRS,n,2,280.82,0.81,N,2
42.21353,123.89516,299.29,0.45,0.39,2021-08-30,1757,N,VIIRS,n,2,281.36,0.74,N,2
42.3195,125.25278,311.76,0.5,0.41,2021-08-30,1757,N,VIIRS,n,2,278.49,2.68,N,2
42.32323,125.23458,302.78,0.5,0.41,2021-08-30,1757,N,VIIRS,n,2,276.27,1.93,N,2
42.7788,124.17139,295.97,0.45,0.39,2021-08-30,1757,N,VIIRS,n,2,279.26,0.48,N,2
42.78111,121.91613,297.8,0.4,0.37,2021-08-30,1757,N,VIIRS,n,2,279.72,0.69,N,2
42.788,125.28594,300.41,0.5,0.41,2021-08-30,1757,N,VIIRS,n,2,283.64,1.04,N,2
42.79089,125.28631,310.34,0.5,0.41,2021-08-30,1757,N,VIIRS,n,2,286.14,2.07,N,2
42.79165,125.28735,301.77,0.5,0.41,2021-08-30,1757,N,VIIRS,n,2,284.55,1.04,N,2
42.85229,120.68841,300.68,0.39,0.36,2021-08-30,1757,N,VIIRS,n,2,277.1,0.86,N,2
42.87172,126.15022,304.72,0.54,0.42,2021-08-30,1757,N,VIIRS,n,2,287.15,1.52,N,2
42.91365,120.81159,298.24,0.39,0.36,2021-08-30,1757,N,VIIRS,n,2,273.55,0.9,N,0
43.19381,124.33453,299.27,0.45,0.39,2021-08-30,1757,N,VIIRS,n,2,284.74,0.68,N,2
43.19589,124.33403,301.18,0.45,0.39,2021-08-30,1757,N,VIIRS,n,2,284.38,1.32,N,2
43.20868,124.39254,300.11,0.45,0.39,2021-08-30,1757,N,VIIRS,n,2,286.18,0.83,N,0
43.54874,118.05505,305.8,0.41,0.37,2021-08-30,1757,N,VIIRS,n,2,285.05,1.1,N,0
43.62521,115.84916,301.28,0.47,0.4,2021-08-30,1757,N,VIIRS,n,2,284.18,1.16,N,2
43.65163,119.84554,310.59,0.39,0.36,2021-08-30,1757,N,VIIRS,n,2,289.43,0.87,N,0
34.05819,131.78851,308.72,0.56,0.68,2021-08-30,1758,N,VIIRS,n,2,287,1.64,N,2
38.49471,102.23301,367,0.67,0.74,2021-08-30,1758,N,VIIRS,h,2,282.32,28.81,N,2
38.49484,102.22508,297.69,0.67,0.74,2021-08-30,1758,N,VIIRS,n,2,280.5,20.72,N,0
38.50055,102.23734,303.69,0.67,0.74,2021-08-30,1758,N,VIIRS,n,2,279.21,1.33,N,2
38.50064,102.22945,308.07,0.67,0.74,2021-08-30,1758,N,VIIRS,n,2,280.23,3.58,N,0
38.50084,102.21358,295.38,0.67,0.74,2021-08-30,1758,N,VIIRS,n,2,279.92,2.84,N,0
38.50201,102.20923,295.05,0.67,0.74,2021-08-30,1758,N,VIIRS,n,2,278.76,2.8,N,0
33.25895,131.65298,299.88,0.57,0.69,2021-08-30,1759,N,VIIRS,n,2,286.79,3.61,N,2
33.26068,131.6469,304.1,0.57,0.69,2021-08-30,1759,N,VIIRS,n,2,286.04,2.68,N,2
33.56366,118.98396,307.69,0.4,0.37,2021-08-30,1759,N,VIIRS,n,2,287.19,1.06,N,2
33.78426,130.99812,318.58,0.51,0.66,2021-08-30,1759,N,VIIRS,n,2,288.91,2.4,N,2
33.92184,130.83469,301.95,0.5,0.66,2021-08-30,1759,N,VIIRS,n,2,288.17,1.62,N,2
33.92473,130.84763,302.1,0.5,0.66,2021-08-30,1759,N,VIIRS,n,2,289.17,2.24,N,0
33.92619,130.84236,306.11,0.5,0.66,2021-08-30,1759,N,VIIRS,n,2,289.04,1.62,N,3
34.0289,116.80511,305.1,0.39,0.36,2021-08-30,1759,N,VIIRS,n,2,291.9,0.66,N,2
34.05522,131.78682,312.68,0.56,0.68,2021-08-30,1759,N,VIIRS,n,2,287.16,2.56,N,2
34.0558,131.76079,299.92,0.55,0.68,2021-08-30,1759,N,VIIRS,n,2,284.48,1.37,N,2
34.16867,131.21718,318.13,0.51,0.66,2021-08-30,1759,N,VIIRS,n,2,286.17,2.38,N,2
34.92132,127.70615,301.72,0.32,0.54,2021-08-30,1759,N,VIIRS,n,2,283.29,0.92,N,2
34.92138,127.70674,299.41,0.32,0.55,2021-08-30,1759,N,VIIRS,n,2,283.11,0.71,N,2
34.92174,127.74716,316.29,0.32,0.55,2021-08-30,1759,N,VIIRS,n,2,286.36,2.77,N,3
34.9243,127.73687,303.99,0.32,0.55,2021-08-30,1759,N,VIIRS,n,2,286.07,1.1,N,2
34.9262,127.7079,317.5,0.32,0.54,2021-08-30,1759,N,VIIRS,n,2,283.94,0.92,N,3
36.43812,102.87098,299.11,0.6,0.71,2021-08-30,1759,N,VIIRS,n,2,281.1,1.07,N,2
37.59905,105.02702,295.39,0.47,0.64,2021-08-30,1759,N,VIIRS,n,2,283.25,1.12,N,2
37.60073,105.02905,301.05,0.47,0.64,2021-08-30,1759,N,VIIRS,n,2,283.97,1.08,N,2
37.61099,105.02785,299.08,0.47,0.64,2021-08-30,1759,N,VIIRS,n,2,283.25,1.32,N,0
37.96813,102.75689,296.05,0.62,0.72,2021-08-30,1759,N,VIIRS,n,2,282.2,1.59,N,2
29.5216,121.54084,316.48,0.57,0.43,2021-08-30,1800,N,VIIRS,n,2,295.44,3.95,N,3
29.63993,129.71489,313,0.55,0.68,2021-08-30,1800,N,VIIRS,n,2,292.19,1.66,N,1
29.64188,129.71773,311.02,0.55,0.68,2021-08-30,1800,N,VIIRS,n,2,293.4,1.96,N,1
29.84276,119.69859,310.9,0.46,0.39,2021-08-30,1800,N,VIIRS,n,2,294.2,1.2,N,2
29.91343,121.91634,300.86,0.39,0.44,2021-08-30,1800,N,VIIRS,n,2,280.51,0.2,N,2
29.93687,119.81827,306.87,0.47,0.39,2021-08-30,1800,N,VIIRS,n,2,295.33,1.05,N,2
30.02881,119.74664,319.05,0.46,0.39,2021-08-30,1800,N,VIIRS,n,2,294.77,2.07,N,2
30.02939,119.7489,322.39,0.46,0.39,2021-08-30,1800,N,VIIRS,n,2,295.42,2.66,N,2
30.44699,117.23902,320.28,0.39,0.36,2021-08-30,1800,N,VIIRS,n,2,295.91,1.92,N,2
30.44765,117.23501,326.31,0.39,0.36,2021-08-30,1800,N,VIIRS,n,2,296.26,2.98,N,2
30.45428,117.23647,326.38,0.39,0.36,2021-08-30,1800,N,VIIRS,n,2,296.33,1.69,N,2
30.4576,117.23722,318.86,0.39,0.36,2021-08-30,1800,N,VIIRS,n,2,296.49,1.69,N,2
30.58771,116.96057,320.54,0.39,0.36,2021-08-30,1800,N,VIIRS,n,2,294.64,2.29,N,2
30.6277,116.86145,323.87,0.39,0.36,2021-08-30,1800,N,VIIRS,n,2,296.73,2.2,N,2
30.63278,114.44781,305.11,0.4,0.37,2021-08-30,1800,N,VIIRS,n,2,280.11,1.71,N,2
30.63616,114.44845,309.03,0.4,0.37,2021-08-30,1800,N,VIIRS,n,2,283.83,1.71,N,2
30.63736,114.44006,306.24,0.4,0.37,2021-08-30,1800,N,VIIRS,n,2,285.71,2.73,N,2
30.67254,118.87997,313.02,0.42,0.38,2021-08-30,1800,N,VIIRS,n,2,296.07,1.15,N,2
30.68549,118.88772,308.09,0.42,0.38,2021-08-30,1800,N,VIIRS,n,2,295.8,0.88,N,2
30.7236,119.70311,306.97,0.45,0.39,2021-08-30,1800,N,VIIRS,n,2,296.37,0.81,N,2
30.74113,117.39281,311.03,0.39,0.36,2021-08-30,1800,N,VIIRS,n,2,296.12,1.34,N,2
30.74445,117.39352,328.99,0.39,0.36,2021-08-30,1800,N,VIIRS,n,2,298.2,1.34,N,2
