latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.67581,86.07014,300.27,0.53,0.67,2021-11-04,1907,N,VIIRS,n,2,289.29,1.04,N,0
23.67769,86.0875,303.13,0.53,0.67,2021-11-04,1907,N,VIIRS,n,2,291.06,2.71,N,2
23.67887,86.07143,299.93,0.53,0.67,2021-11-04,1907,N,VIIRS,n,2,289.27,0.93,N,0
23.67985,86.39188,306.22,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,290.61,1.76,N,0
23.67997,86.09728,309.42,0.53,0.67,2021-11-04,1907,N,VIIRS,n,2,290.79,2.26,N,2
23.6804,86.09195,306.4,0.53,0.67,2021-11-04,1907,N,VIIRS,n,2,290.95,3.73,N,2
23.68126,86.08125,300.18,0.53,0.67,2021-11-04,1907,N,VIIRS,n,2,289.53,1.18,N,2
23.68358,86.09336,309.09,0.53,0.67,2021-11-04,1907,N,VIIRS,n,2,290.76,3.07,N,2
23.68437,86.08265,303.85,0.53,0.67,2021-11-04,1907,N,VIIRS,n,2,289.55,2.13,N,2
23.686,86.3926,309.31,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,290.81,1.59,N,2
23.68641,86.38731,304.49,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.08,1.59,N,2
23.6891,87.10087,303.69,0.46,0.63,2021-11-04,1907,N,VIIRS,n,2,291.32,2.64,N,2
23.69083,87.12029,309,0.46,0.63,2021-11-04,1907,N,VIIRS,n,2,292.52,2.65,N,2
23.69156,87.11121,304.82,0.46,0.63,2021-11-04,1907,N,VIIRS,n,2,291.89,1.71,N,2
23.69219,90.51057,303.4,0.56,0.51,2021-11-04,1907,N,VIIRS,n,2,292.1,1.47,N,2
23.69304,87.1243,309.13,0.46,0.63,2021-11-04,1907,N,VIIRS,n,2,291.93,1.76,N,2
23.69344,87.11968,303.6,0.46,0.63,2021-11-04,1907,N,VIIRS,n,2,291.89,1.76,N,2
23.69422,87.11059,303.68,0.46,0.63,2021-11-04,1907,N,VIIRS,n,2,291.46,2.63,N,2
23.71931,86.44267,319.13,0.5,0.66,2021-11-04,1907,N,VIIRS,n,2,292.8,2.46,N,2
23.72546,86.44334,303.43,0.5,0.66,2021-11-04,1907,N,VIIRS,n,2,292.79,2.46,N,2
23.72587,86.43818,301.63,0.5,0.66,2021-11-04,1907,N,VIIRS,n,2,291.4,2.98,N,2
23.73018,85.00497,301.46,0.62,0.71,2021-11-04,1907,N,VIIRS,n,2,283.56,1.65,N,2
23.73642,85.01173,304.1,0.62,0.71,2021-11-04,1907,N,VIIRS,n,2,286.47,2.33,N,2
23.73949,85.01195,304.13,0.62,0.71,2021-11-04,1907,N,VIIRS,n,2,287.17,2.1,N,2
23.7509,86.42059,307.36,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.38,2.1,N,2
23.75128,86.41554,309.6,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.26,3.08,N,2
23.75212,86.42054,309.77,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.9,1.81,N,2
23.75254,86.41549,304.49,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.06,1.81,N,2
23.7538,86.39995,302.52,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.32,1.29,N,2
23.75861,86.40068,301.68,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.65,1.54,N,2
23.75881,85.85412,302.39,0.55,0.68,2021-11-04,1907,N,VIIRS,n,2,290.66,2.68,N,2
23.76555,86.39105,308.32,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,293.36,3.61,N,2
23.76697,86.39102,309.29,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,293.85,3.18,N,2
23.77211,86.3867,304.96,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,292.15,3.28,N,2
23.77355,86.38668,305.88,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.79,3.67,N,2
23.77788,86.39256,318.97,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,294.1,2.64,N,2
23.77827,86.3875,304.07,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.34,3.64,N,2
23.77888,86.39754,307.71,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.22,2.85,N,2
23.77929,86.3925,328.81,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,295.61,3.67,N,2
23.78101,86.3718,301.92,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.43,1.6,N,0
23.78143,86.34589,303.95,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.24,0.98,N,2
23.78183,86.34067,302.93,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.14,0.98,N,2
23.78405,86.39326,311.12,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.81,2.64,N,2
23.7934,86.35249,308.98,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,291.94,1.92,N,2
23.79381,86.34721,305.69,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,292.24,2.89,N,2
23.80157,86.32739,307.47,0.51,0.66,2021-11-04,1907,N,VIIRS,n,2,292.65,2.06,N,2
18.88293,102.47925,299.67,0.39,0.44,2021-11-04,1908,N,VIIRS,n,2,284.64,1.28,N,0
20.23931,86.60434,310.03,0.45,0.63,2021-11-04,1908,N,VIIRS,n,2,288.64,3.63,N,2
20.24518,86.60497,343.95,0.45,0.63,2021-11-04,1908,N,VIIRS,n,2,289.26,3.63,N,2
20.78617,85.26202,302.45,0.56,0.69,2021-11-04,1908,N,VIIRS,n,2,284.27,3.76,N,2
20.78663,85.25657,296.87,0.56,0.69,2021-11-04,1908,N,VIIRS,n,2,277.78,2.43,N,2
20.88815,84.98441,305.96,0.58,0.7,2021-11-04,1908,N,VIIRS,n,2,287.98,2.67,N,2
20.88862,84.97874,305.83,0.58,0.7,2021-11-04,1908,N,VIIRS,n,2,288.77,3.74,N,2
20.95159,86.04963,299.95,0.5,0.66,2021-11-04,1908,N,VIIRS,n,2,287.74,1.68,N,2
20.96328,85.18016,305.89,0.57,0.69,2021-11-04,1908,N,VIIRS,n,2,286.4,5.02,N,2
20.96374,85.17451,315.78,0.57,0.69,2021-11-04,1908,N,VIIRS,n,2,287.56,2.89,N,2
20.96383,86.05097,299.73,0.5,0.66,2021-11-04,1908,N,VIIRS,n,2,287.86,0.93,N,2
20.96421,85.16882,305.77,0.57,0.69,2021-11-04,1908,N,VIIRS,n,2,289.13,2.89,N,2
21.75362,84.02435,302.69,0.68,0.74,2021-11-04,1908,N,VIIRS,n,2,288.89,1.4,N,2
21.75466,84.02155,303.53,0.68,0.74,2021-11-04,1908,N,VIIRS,n,2,289.27,2.66,N,2
21.75922,83.84248,305.42,0.7,0.75,2021-11-04,1908,N,VIIRS,n,2,287.98,1.53,N,2
21.76085,83.84705,299.43,0.7,0.75,2021-11-04,1908,N,VIIRS,n,2,287.98,2.06,N,2
21.76105,84.01806,300.59,0.68,0.74,2021-11-04,1908,N,VIIRS,n,2,289.22,1.52,N,2
21.76799,84.01874,304.9,0.68,0.74,2021-11-04,1908,N,VIIRS,n,2,289.11,1.52,N,2
21.76854,84.02281,300.64,0.68,0.74,2021-11-04,1908,N,VIIRS,n,2,288.15,0.82,N,2
21.92288,83.34862,311.12,0.76,0.77,2021-11-04,1908,N,VIIRS,n,2,290.08,3.34,N,2
21.92344,83.34093,301.06,0.76,0.77,2021-11-04,1908,N,VIIRS,n,2,288.77,3.9,N,2
43.5271,83.29195,320.1,0.46,0.39,2021-11-04,2042,N,VIIRS,n,2,262.05,3.3,N,2
43.52772,83.29309,325.04,0.46,0.39,2021-11-04,2042,N,VIIRS,n,2,263.48,2.78,N,2
46.52159,76.06469,328.19,0.45,0.39,2021-11-04,2042,N,VIIRS,n,2,274.84,2.94,N,3
46.52514,76.0656,302.4,0.45,0.39,2021-11-04,2042,N,VIIRS,n,2,268.07,2.94,N,3
46.52609,76.07256,312.81,0.45,0.39,2021-11-04,2042,N,VIIRS,n,2,269.31,3.32,N,3
46.52964,76.07346,336.07,0.45,0.39,2021-11-04,2042,N,VIIRS,n,2,270.76,3.32,N,0
46.83227,74.95192,300.01,0.49,0.4,2021-11-04,2042,N,VIIRS,n,2,259.53,0.83,N,2
41.73697,81.14105,299.73,0.42,0.37,2021-11-04,2043,N,VIIRS,n,2,252.3,1.07,N,0
41.83376,81.7903,300.53,0.43,0.38,2021-11-04,2043,N,VIIRS,n,2,265.93,0.48,N,2
28.16249,80.0075,298.81,0.39,0.44,2021-11-04,2046,N,VIIRS,n,2,288.76,0.22,N,0
28.72715,76.93828,314.55,0.42,0.38,2021-11-04,2046,N,VIIRS,n,2,288.39,1.63,N,0
28.73058,76.93906,338.63,0.42,0.38,2021-11-04,2046,N,VIIRS,n,2,290.69,3.68,N,0
28.79509,77.14925,301.19,0.43,0.38,2021-11-04,2046,N,VIIRS,n,2,288.03,0.54,N,0
29.12309,75.77773,307.07,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,287.9,1.21,N,2
29.51773,75.04082,301.77,0.38,0.36,2021-11-04,2046,N,VIIRS,n,2,287.04,0.47,N,0
29.53984,75.09444,295.84,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,285.83,0.24,N,0
29.91869,74.9546,303.9,0.38,0.36,2021-11-04,2046,N,VIIRS,n,2,292.88,1.36,N,0
30.33624,76.74216,319.16,0.4,0.37,2021-11-04,2046,N,VIIRS,n,2,285.75,2.06,N,0
30.64892,76.32622,298.87,0.39,0.37,2021-11-04,2046,N,VIIRS,n,2,285.77,0.51,N,0
30.97409,75.79901,295.36,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,284.25,0.41,N,0
31.03633,75.7281,296.18,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,284.45,0.43,N,0
31.25011,76.92726,301.65,0.4,0.37,2021-11-04,2046,N,VIIRS,n,2,283.74,0.61,N,2
31.32906,76.89386,311.19,0.4,0.37,2021-11-04,2046,N,VIIRS,n,2,285.23,0.98,N,2
31.41281,76.83586,300.48,0.4,0.37,2021-11-04,2046,N,VIIRS,n,2,285.64,0.82,N,0
31.60861,74.39099,303.53,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,287.38,0.59,N,0
31.61438,74.37538,298.4,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,285.61,0.5,N,0
31.61965,74.43104,298.96,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,285.99,0.29,N,2
31.62003,74.40593,299.41,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,285.92,0.22,N,0
31.63617,74.42885,297.08,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,285.14,0.38,N,0
32.05847,74.27959,305.51,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,283.94,0.79,N,0
32.20017,73.81805,298.92,0.4,0.37,2021-11-04,2046,N,VIIRS,n,2,285.21,0.46,N,0
32.20407,74.22549,305.14,0.39,0.36,2021-11-04,2046,N,VIIRS,n,2,285.42,0.42,N,2
32.53689,75.18668,299.89,0.38,0.36,2021-11-04,2046,N,VIIRS,n,2,285.17,0.24,N,0
23.4424,87.49354,304.83,0.68,0.74,2021-11-04,2047,N,VIIRS,n,2,290.01,2.06,N,0
23.44376,87.49326,305.57,0.68,0.74,2021-11-04,2047,N,VIIRS,n,2,290.52,1.6,N,0
23.4441,87.4869,307.77,0.68,0.74,2021-11-04,2047,N,VIIRS,n,2,289.73,2.52,N,0
23.4455,87.48664,302.82,0.68,0.74,2021-11-04,2047,N,VIIRS,n,2,289.81,1.6,N,0
23.5568,87.23947,308.27,0.65,0.73,2021-11-04,2047,N,VIIRS,n,2,289.84,2.76,N,2
23.55972,87.23983,310.73,0.65,0.73,2021-11-04,2047,N,VIIRS,n,2,289.26,1.86,N,2
23.56277,87.09074,299.36,0.64,0.72,2021-11-04,2047,N,VIIRS,n,2,289.16,0.72,N,2
23.61408,86.78776,304.04,0.61,0.71,2021-11-04,2047,N,VIIRS,n,2,290.57,1.77,N,2
23.64233,85.39758,297.93,0.5,0.66,2021-11-04,2047,N,VIIRS,n,2,286.54,0.42,N,0
23.6593,86.44378,299.78,0.58,0.7,2021-11-04,2047,N,VIIRS,n,2,289.48,1.1,N,2
23.66759,84.99055,295.56,0.48,0.64,2021-11-04,2047,N,VIIRS,n,2,285.4,0.47,N,2
23.67701,86.40011,301.42,0.58,0.7,2021-11-04,2047,N,VIIRS,n,2,290.4,1.36,N,2
23.68613,86.39062,312.68,0.58,0.7,2021-11-04,2047,N,VIIRS,n,2,291.41,3.61,N,2
23.68856,87.12195,301.03,0.64,0.72,2021-11-04,2047,N,VIIRS,n,2,289.5,1.78,N,2
23.6899,87.10115,300.55,0.64,0.72,2021-11-04,2047,N,VIIRS,n,2,289.65,2.27,N,2
23.69156,87.12204,305.83,0.64,0.72,2021-11-04,2047,N,VIIRS,n,2,290.85,2.45,N,2
23.69318,87.11573,301.53,0.64,0.72,2021-11-04,2047,N,VIIRS,n,2,289.6,3.28,N,2
23.69512,87.12383,300.83,0.64,0.72,2021-11-04,2047,N,VIIRS,n,2,290.08,1.78,N,2
23.69728,85.27737,303.36,0.5,0.65,2021-11-04,2047,N,VIIRS,n,2,288.22,0.77,N,2
23.71909,86.44852,306.59,0.58,0.7,2021-11-04,2047,N,VIIRS,n,2,292.59,2.37,N,2
23.72011,86.44936,305.66,0.58,0.7,2021-11-04,2047,N,VIIRS,n,2,292.58,2.81,N,2
23.72049,86.44288,304.25,0.58,0.7,2021-11-04,2047,N,VIIRS,n,2,291.32,3.17,N,2
23.73768,85.00858,312.01,0.48,0.64,2021-11-04,2047,N,VIIRS,n,2,289.62,2.16,N,2
23.74044,85.01291,305.73,0.48,0.64,2021-11-04,2047,N,VIIRS,n,2,291.09,1.74,N,2
23.7659,86.3955,311.58,0.58,0.69,2021-11-04,2047,N,VIIRS,n,2,294.34,3.69,N,2
23.76732,86.39635,309.75,0.58,0.69,2021-11-04,2047,N,VIIRS,n,2,294.06,3.77,N,2
23.77216,86.20597,315.69,0.56,0.69,2021-11-04,2047,N,VIIRS,n,2,289.66,1.69,N,2
23.77352,86.20041,304.4,0.56,0.69,2021-11-04,2047,N,VIIRS,n,2,289.96,1.69,N,2
23.77464,86.2074,315.28,0.56,0.69,2021-11-04,2047,N,VIIRS,n,2,290.83,2.64,N,2
23.77603,86.2019,304.1,0.56,0.69,2021-11-04,2047,N,VIIRS,n,2,290.71,3.66,N,2
23.77826,86.34496,301.02,0.57,0.69,2021-11-04,2047,N,VIIRS,n,2,288.19,1.01,N,2
23.77844,86.20755,303.32,0.56,0.69,2021-11-04,2047,N,VIIRS,n,2,291.96,2.09,N,2
23.77929,86.37554,304.88,0.57,0.69,2021-11-04,2047,N,VIIRS,n,2,289.69,1.44,N,0
23.77997,86.34602,315.38,0.57,0.69,2021-11-04,2047,N,VIIRS,n,2,290.33,2.64,N,2
23.78137,86.39417,307.66,0.58,0.69,2021-11-04,2047,N,VIIRS,n,2,291.65,3.68,N,2
23.79116,86.35506,300.9,0.57,0.69,2021-11-04,2047,N,VIIRS,n,2,288.79,1.28,N,2
23.79253,86.34959,305.12,0.57,0.69,2021-11-04,2047,N,VIIRS,n,2,290.15,2.6,N,2
23.79953,87.04674,305.01,0.63,0.72,2021-11-04,2047,N,VIIRS,n,2,290.13,2.54,N,2
23.80157,87.04788,306.77,0.63,0.72,2021-11-04,2047,N,VIIRS,n,2,290.3,2.19,N,2
23.80442,86.3289,304.18,0.57,0.69,2021-11-04,2047,N,VIIRS,n,2,291.74,2.24,N,2
23.80482,84.84434,297.54,0.46,0.64,2021-11-04,2047,N,VIIRS,n,2,287.3,1.02,N,2
23.82248,85.50012,308.04,0.51,0.66,2021-11-04,2047,N,VIIRS,n,2,290.43,1.29,N,2
23.92451,85.34352,295.58,0.49,0.65,2021-11-04,2047,N,VIIRS,n,2,284.96,0.56,N,2
23.99113,82.6262,302.82,0.34,0.56,2021-11-04,2047,N,VIIRS,n,2,288.44,0.65,N,0
24.13424,82.56904,300.59,0.33,0.55,2021-11-04,2047,N,VIIRS,n,2,289.79,0.65,N,0
24.14805,82.60282,301.26,0.33,0.55,2021-11-04,2047,N,VIIRS,n,2,289.71,0.47,N,2
24.44856,83.04044,300.18,0.35,0.57,2021-11-04,2047,N,VIIRS,n,2,289.92,0.64,N,2
24.56556,81.17794,300.45,0.53,0.5,2021-11-04,2047,N,VIIRS,n,2,288.89,0.91,N,2
25.05852,82.88219,301.16,0.33,0.55,2021-11-04,2047,N,VIIRS,n,2,288.22,0.65,N,0
25.78292,78.81696,297.17,0.56,0.43,2021-11-04,2047,N,VIIRS,n,2,287.09,0.68,N,0
26.27262,74.18843,307.26,0.39,0.36,2021-11-04,2047,N,VIIRS,n,2,291.12,1.14,N,2
26.29625,74.12592,304.7,0.38,0.36,2021-11-04,2047,N,VIIRS,n,2,290.18,0.99,N,2
27.61272,75.11222,295.3,0.39,0.36,2021-11-04,2047,N,VIIRS,n,2,284.5,0.34,N,0
27.61528,75.11176,300.06,0.39,0.36,2021-11-04,2047,N,VIIRS,n,2,285.35,0.6,N,0
27.66763,76.12829,312.83,0.41,0.37,2021-11-04,2047,N,VIIRS,n,2,288.36,2.13,N,2
27.93703,80.16669,298.65,0.4,0.44,2021-11-04,2047,N,VIIRS,n,2,287.5,0.53,N,0
20.79386,85.25298,295.09,0.57,0.69,2021-11-04,2048,N,VIIRS,n,2,263.12,1.27,N,2
20.94601,86.05718,301.89,0.63,0.72,2021-11-04,2048,N,VIIRS,n,2,288.82,1.78,N,2
20.96008,85.1769,311.97,0.56,0.69,2021-11-04,2048,N,VIIRS,n,2,289.36,3.82,N,2
20.96133,85.17157,314.69,0.56,0.69,2021-11-04,2048,N,VIIRS,n,2,289.75,2.3,N,2
20.96259,85.16625,304.68,0.56,0.69,2021-11-04,2048,N,VIIRS,n,2,289.36,2.3,N,2
20.96447,86.00988,301.02,0.63,0.72,2021-11-04,2048,N,VIIRS,n,2,284.92,1.83,N,2
20.96508,85.1557,328.46,0.56,0.69,2021-11-04,2048,N,VIIRS,n,2,290.36,6.01,N,2
20.96754,85.17336,302.51,0.56,0.69,2021-11-04,2048,N,VIIRS,n,2,288.97,1.55,N,2
20.96878,85.1681,303.59,0.56,0.69,2021-11-04,2048,N,VIIRS,n,2,289.32,1.55,N,2
20.97632,85.13606,317.32,0.56,0.68,2021-11-04,2048,N,VIIRS,n,2,290.05,3.51,N,2
20.97727,85.14587,304.11,0.56,0.68,2021-11-04,2048,N,VIIRS,n,2,289.55,1.35,N,2
20.97983,85.13533,310.93,0.55,0.68,2021-11-04,2048,N,VIIRS,n,2,289.69,2.33,N,0
20.98003,85.14846,301.28,0.56,0.69,2021-11-04,2048,N,VIIRS,n,2,289.41,1.37,N,2
21.06964,85.03576,312.3,0.54,0.68,2021-11-04,2048,N,VIIRS,n,2,290.37,1.35,N,2
21.07456,85.04271,307.49,0.55,0.68,2021-11-04,2048,N,VIIRS,n,2,290.32,1.35,N,2
21.07578,85.03756,301.05,0.54,0.68,2021-11-04,2048,N,VIIRS,n,2,290.48,1.35,N,2
21.07703,85.03231,300.49,0.54,0.68,2021-11-04,2048,N,VIIRS,n,2,290.21,2.08,N,2
21.08194,85.03928,310.48,0.54,0.68,2021-11-04,2048,N,VIIRS,n,2,290.72,1.81,N,2
21.08319,85.03401,303.21,0.54,0.68,2021-11-04,2048,N,VIIRS,n,2,290.44,1.67,N,2
21.17811,81.37516,301.58,0.32,0.55,2021-11-04,2048,N,VIIRS,n,2,290.91,1.06,N,0
21.18117,81.38551,304.91,0.32,0.55,2021-11-04,2048,N,VIIRS,n,2,291.29,1.15,N,3
21.18549,81.3898,307.82,0.32,0.55,2021-11-04,2048,N,VIIRS,n,2,292.35,1.15,N,3
21.18988,81.39124,302.29,0.32,0.55,2021-11-04,2048,N,VIIRS,n,2,291.24,2.25,N,2
21.19485,81.39248,307.11,0.32,0.55,2021-11-04,2048,N,VIIRS,n,2,291.06,1.42,N,2
21.19543,81.39227,309.31,0.32,0.55,2021-11-04,2048,N,VIIRS,n,2,291.6,1.9,N,2
21.24671,79.22309,304.9,0.47,0.48,2021-11-04,2048,N,VIIRS,n,2,291.02,0.96,N,2
21.36608,81.6802,299.95,0.33,0.55,2021-11-04,2048,N,VIIRS,n,2,287.06,1.12,N,2
21.74574,83.81933,301.38,0.44,0.63,2021-11-04,2048,N,VIIRS,n,2,291.3,0.7,N,2
21.75368,84.02397,305.6,0.46,0.63,2021-11-04,2048,N,VIIRS,n,2,291.22,0.95,N,2
21.75944,84.02548,302.1,0.46,0.63,2021-11-04,2048,N,VIIRS,n,2,290.98,0.95,N,0
21.76044,84.02112,303.62,0.46,0.63,2021-11-04,2048,N,VIIRS,n,2,291.56,2.37,N,2
21.76719,84.01829,309.14,0.46,0.63,2021-11-04,2048,N,VIIRS,n,2,291.25,2.67,N,2
21.77842,83.83732,301.76,0.44,0.63,2021-11-04,2048,N,VIIRS,n,2,291.02,0.81,N,0
21.79803,83.8835,302.44,0.45,0.63,2021-11-04,2048,N,VIIRS,n,2,290.62,1.05,N,2
21.87429,83.49585,304.09,0.42,0.61,2021-11-04,2048,N,VIIRS,n,2,290.3,0.95,N,2
21.87814,83.55714,303.31,0.42,0.61,2021-11-04,2048,N,VIIRS,n,2,290.68,1.2,N,2
21.91802,83.35412,303.4,0.41,0.61,2021-11-04,2048,N,VIIRS,n,2,291.6,1.3,N,2
21.91892,83.35012,311.56,0.41,0.61,2021-11-04,2048,N,VIIRS,n,2,291.74,1.3,N,2
21.92444,83.35155,312.1,0.41,0.61,2021-11-04,2048,N,VIIRS,n,2,292.1,1.3,N,2
21.93085,83.34898,302.67,0.41,0.61,2021-11-04,2048,N,VIIRS,n,2,292.09,0.98,N,0
21.93323,85.22245,299.17,0.54,0.68,2021-11-04,2048,N,VIIRS,n,2,288.03,0.66,N,2
21.98414,83.23274,309.36,0.4,0.6,2021-11-04,2048,N,VIIRS,n,2,291.9,1.22,N,2
21.98539,83.23455,307.78,0.4,0.6,2021-11-04,2048,N,VIIRS,n,2,291.88,1.38,N,2
22.00314,82.67072,313.63,0.37,0.58,2021-11-04,2048,N,VIIRS,n,2,288.97,1.56,N,2
22.00495,82.67377,300.58,0.37,0.58,2021-11-04,2048,N,VIIRS,n,2,287.98,0.82,N,2
22.00572,82.67023,312.59,0.37,0.58,2021-11-04,2048,N,VIIRS,n,2,288.8,0.82,N,2
22.02072,83.37899,301.29,0.41,0.61,2021-11-04,2048,N,VIIRS,n,2,290.13,0.79,N,2
22.03071,83.36052,300.53,0.41,0.61,2021-11-04,2048,N,VIIRS,n,2,289.54,1.35,N,2
22.03532,83.74337,308.33,0.43,0.62,2021-11-04,2048,N,VIIRS,n,2,290.99,1.29,N,2
22.03802,83.35388,306.4,0.41,0.61,2021-11-04,2048,N,VIIRS,n,2,290.47,0.88,N,2
22.05787,83.72289,303.21,0.43,0.62,2021-11-04,2048,N,VIIRS,n,2,287.07,0.45,N,2
22.13299,85.38238,302.97,0.54,0.68,2021-11-04,2048,N,VIIRS,n,2,287.69,0.85,N,2
22.13645,85.38371,299.55,0.54,0.68,2021-11-04,2048,N,VIIRS,n,2,287.88,1.01,N,2
22.20791,84.84827,309.24,0.5,0.66,2021-11-04,2048,N,VIIRS,n,2,288.53,0.93,N,2
22.21044,84.86444,300.09,0.5,0.66,2021-11-04,2048,N,VIIRS,n,2,289.73,1.98,N,2
22.21412,84.87582,301.66,0.5,0.66,2021-11-04,2048,N,VIIRS,n,2,290.31,1.86,N,2
22.22253,84.75973,297.9,0.5,0.65,2021-11-04,2048,N,VIIRS,n,2,286.62,0.95,N,2
22.24398,87.38863,304.57,0.71,0.75,2021-11-04,2048,N,VIIRS,n,2,291.27,1.06,N,2
22.32224,82.53854,302.47,0.36,0.57,2021-11-04,2048,N,VIIRS,n,2,289.51,1.06,N,2
22.323,82.53509,310.12,0.36,0.57,2021-11-04,2048,N,VIIRS,n,2,289.59,1.06,N,2
22.32651,82.68381,305.81,0.37,0.58,2021-11-04,2048,N,VIIRS,n,2,290.4,0.99,N,2
22.32746,82.53984,337.57,0.36,0.57,2021-11-04,2048,N,VIIRS,n,2,290.3,3.54,N,2
22.32887,82.68534,306.2,0.37,0.58,2021-11-04,2048,N,VIIRS,n,2,290.19,0.75,N,2
22.3301,82.60344,301.37,0.36,0.58,2021-11-04,2048,N,VIIRS,n,2,290.97,0.85,N,2
22.33128,82.6626,310.38,0.37,0.58,2021-11-04,2048,N,VIIRS,n,2,290.35,0.92,N,2
22.33348,82.60361,301.44,0.36,0.58,2021-11-04,2048,N,VIIRS,n,2,291.13,1.11,N,2
22.33372,82.65179,301.2,0.36,0.58,2021-11-04,2048,N,VIIRS,n,2,289.44,1.03,N,2
22.33588,82.6531,303.21,0.37,0.58,2021-11-04,2048,N,VIIRS,n,2,289.58,0.84,N,2
22.36676,87.01751,307.3,0.67,0.74,2021-11-04,2048,N,VIIRS,n,2,289.9,1.6,N,2
22.36689,87.01998,305.46,0.67,0.74,2021-11-04,2048,N,VIIRS,n,2,290.08,2.37,N,2
22.3791,87.28313,306.71,0.7,0.75,2021-11-04,2048,N,VIIRS,n,2,291,2.12,N,2
22.59388,85.90636,300.35,0.57,0.69,2021-11-04,2048,N,VIIRS,n,2,289.61,0.7,N,2
22.78505,86.20771,308.05,0.59,0.7,2021-11-04,2048,N,VIIRS,n,2,290.63,2.04,N,2
22.78525,86.20749,310.43,0.59,0.7,2021-11-04,2048,N,VIIRS,n,2,290.78,2.28,N,2
22.78648,86.20203,301.22,0.59,0.7,2021-11-04,2048,N,VIIRS,n,2,290.91,2.04,N,2
22.80047,86.09013,308.76,0.58,0.7,2021-11-04,2048,N,VIIRS,n,2,290.17,2.27,N,2
22.8145,86.08794,299.63,0.58,0.7,2021-11-04,2048,N,VIIRS,n,2,289.03,1.08,N,0
22.85551,86.05789,300.19,0.58,0.69,2021-11-04,2048,N,VIIRS,n,2,288.32,0.57,N,2
22.8563,86.05844,299.46,0.58,0.69,2021-11-04,2048,N,VIIRS,n,2,288.67,0.89,N,2
22.90486,78.19807,300.97,0.38,0.43,2021-11-04,2048,N,VIIRS,n,2,286.44,0.41,N,0
23.16584,82.34406,298.02,0.34,0.56,2021-11-04,2048,N,VIIRS,n,2,287.42,1.06,N,2
23.16655,82.34076,331.08,0.34,0.56,2021-11-04,2048,N,VIIRS,n,2,290.33,2.17,N,2
23.16828,82.34464,306.4,0.34,0.56,2021-11-04,2048,N,VIIRS,n,2,288.26,1.67,N,2
23.16901,82.34137,338.57,0.34,0.56,2021-11-04,2048,N,VIIRS,n,2,292.58,4.41,N,2
23.17093,82.34525,306.81,0.34,0.56,2021-11-04,2048,N,VIIRS,n,2,288.78,1.06,N,2
23.17163,82.34198,305.97,0.34,0.56,2021-11-04,2048,N,VIIRS,n,2,289.71,2.17,N,2
24.16742,80.69325,301.05,0.51,0.49,2021-11-04,2048,N,VIIRS,n,2,286.61,1.01,N,2
24.16819,80.69531,302.38,0.51,0.49,2021-11-04,2048,N,VIIRS,n,2,287.54,1.25,N,2
24.24355,78.16232,298.2,0.54,0.42,2021-11-04,2048,N,VIIRS,n,2,283.32,1.73,N,0
24.24384,78.16388,298.8,0.54,0.42,2021-11-04,2048,N,VIIRS,n,2,282.88,0.55,N,0
24.58025,74.80388,306.64,0.4,0.37,2021-11-04,2048,N,VIIRS,n,2,292.4,1.63,N,2
24.64174,74.68353,317.86,0.4,0.37,2021-11-04,2048,N,VIIRS,n,2,292.21,1.94,N,2
24.64367,74.683,305.97,0.4,0.37,2021-11-04,2048,N,VIIRS,n,2,290.7,1.01,N,2
