latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.48864,110.5155,320.33,0.5,0.49,2022-01-28,1907,N,VIIRS,n,2,265.04,3.92,N,2
39.84203,98.27423,329.96,0.44,0.38,2022-01-28,1907,N,VIIRS,n,2,261.46,5.9,N,2
41.81888,88.87103,334.05,0.44,0.62,2022-01-28,1907,N,VIIRS,n,2,262.82,6.35,N,0
41.82367,88.89748,326.82,0.43,0.62,2022-01-28,1907,N,VIIRS,n,2,264.37,6.02,N,0
37.96983,102.76096,323.12,0.4,0.37,2022-01-28,1908,N,VIIRS,n,2,266.55,2.74,N,2
27.74166,102.21101,295.16,0.48,0.4,2022-01-28,1910,N,VIIRS,n,2,276.7,0.75,N,2
27.74342,102.20153,295.27,0.48,0.4,2022-01-28,1910,N,VIIRS,n,2,276.11,1.12,N,2
23.45302,103.22912,304.95,0.43,0.46,2022-01-28,1911,N,VIIRS,n,2,284.08,1.27,N,2
23.47461,103.27361,296.41,0.43,0.46,2022-01-28,1911,N,VIIRS,n,2,284.86,0.89,N,2
24.15533,102.925,303.8,0.4,0.44,2022-01-28,1911,N,VIIRS,n,2,282.96,1.4,N,2
24.39968,98.44502,296.64,0.39,0.36,2022-01-28,1911,N,VIIRS,n,2,281.48,0.56,N,0
24.43832,98.49538,301.59,0.39,0.36,2022-01-28,1911,N,VIIRS,n,2,283.84,0.62,N,2
24.60565,98.71323,296.41,0.4,0.37,2022-01-28,1911,N,VIIRS,n,2,281.04,0.74,N,2
24.91037,102.48166,300.23,0.55,0.43,2022-01-28,1911,N,VIIRS,n,2,279.76,1.07,N,2
24.92793,99.08536,299.59,0.4,0.37,2022-01-28,1911,N,VIIRS,n,2,279.86,0.69,N,2
25.38226,99.30766,297.99,0.4,0.37,2022-01-28,1911,N,VIIRS,n,2,278.53,0.66,N,2
25.6612,91.91195,297.94,0.4,0.44,2022-01-28,1911,N,VIIRS,n,2,277.24,0.52,N,0
26.06372,93.92903,299.62,0.48,0.4,2022-01-28,1911,N,VIIRS,n,2,283.59,0.57,N,2
26.38242,101.97672,295.06,0.49,0.41,2022-01-28,1911,N,VIIRS,n,2,278.94,1.03,N,2
26.6213,101.4547,305.57,0.46,0.39,2022-01-28,1911,N,VIIRS,n,2,281.71,1.75,N,2
26.7953,94.68828,295.85,0.45,0.39,2022-01-28,1911,N,VIIRS,n,2,282.35,0.9,N,0
26.80899,94.69517,295.8,0.45,0.39,2022-01-28,1911,N,VIIRS,n,2,281.44,0.31,N,0
26.82302,102.01472,299.22,0.49,0.4,2022-01-28,1911,N,VIIRS,n,2,277.51,0.61,N,0
27.31669,95.26522,312.32,0.43,0.38,2022-01-28,1911,N,VIIRS,n,2,281.96,1.46,N,0
27.34043,95.4828,300.72,0.43,0.38,2022-01-28,1911,N,VIIRS,n,2,281.75,0.23,N,2
27.45997,95.47503,296.65,0.43,0.38,2022-01-28,1911,N,VIIRS,n,2,281.78,0.43,N,2
27.46054,95.4784,295.9,0.43,0.38,2022-01-28,1911,N,VIIRS,n,2,280.77,0.39,N,2
27.46721,95.42303,327.72,0.43,0.38,2022-01-28,1911,N,VIIRS,n,2,282.64,1.85,N,2
27.46816,95.422,334.12,0.43,0.38,2022-01-28,1911,N,VIIRS,n,2,283.5,3.88,N,2
27.47071,95.42365,307.36,0.43,0.38,2022-01-28,1911,N,VIIRS,n,2,282.72,1.85,N,2
27.53522,95.40243,301.82,0.43,0.38,2022-01-28,1911,N,VIIRS,n,2,280.79,0.84,N,0
27.55743,96.0409,321.43,0.41,0.37,2022-01-28,1911,N,VIIRS,n,2,280.7,1.74,N,2
27.72831,95.61833,299.09,0.43,0.38,2022-01-28,1911,N,VIIRS,n,2,280.66,0.29,N,0
19.27798,108.79681,298.09,0.57,0.69,2022-01-28,1912,N,VIIRS,n,2,286.69,1.04,N,0
20.86629,103.25299,303.14,0.48,0.48,2022-01-28,1912,N,VIIRS,n,2,284.71,1.06,N,0
20.8679,96.38994,302.38,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.97,0.48,N,2
20.92601,100.30711,300.1,0.49,0.4,2022-01-28,1912,N,VIIRS,n,2,284.86,0.38,N,0
20.92806,100.31702,303.6,0.49,0.4,2022-01-28,1912,N,VIIRS,n,2,285.11,1.03,N,0
20.99742,96.23102,301.3,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,291.07,0.78,N,0
20.99799,96.22736,303.9,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.71,0.78,N,0
20.9992,101.15667,299.15,0.54,0.42,2022-01-28,1912,N,VIIRS,n,2,282.94,0.4,N,0
21.00072,96.23164,303.79,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.7,0.35,N,0
21.03449,96.21108,301.59,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,289.96,0.39,N,0
21.03551,96.22637,314.18,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.67,1.13,N,0
21.03608,96.2227,308.06,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.46,1.19,N,0
21.04989,97.18258,307.05,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,282.23,0.99,N,0
21.06438,96.19362,300.78,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.2,0.56,N,0
21.06944,97.1671,305.8,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,281.24,0.99,N,0
21.072,104.16825,297.13,0.54,0.51,2022-01-28,1912,N,VIIRS,n,2,286.08,0.44,N,0
21.07309,97.18678,298.1,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,283.39,0.52,N,0
21.08194,96.38528,303.95,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.33,0.6,N,0
21.08308,96.37791,301.95,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,289.94,1,N,0
21.10076,96.37348,306.71,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,289.05,0.77,N,0
21.10133,96.3698,302.38,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,289.79,0.93,N,0
21.13781,96.26653,299.18,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.59,0.55,N,0
21.14055,96.27079,302.6,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.35,0.55,N,0
21.14112,96.26713,305.79,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,291.1,0.55,N,0
21.16931,96.34782,300.26,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.51,0.44,N,0
21.19307,96.34445,305.91,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.73,1.55,N,0
21.20109,96.29283,299.72,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,289.49,0.42,N,0
21.28569,96.33772,308.48,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.36,1.31,N,0
21.28626,96.33398,314.34,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,291.13,1.8,N,0
21.289,96.33832,320.56,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.44,1.11,N,0
21.29766,96.60857,296.58,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,285.75,0.28,N,0
21.31602,96.33931,303.64,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,291.12,0.83,N,0
21.31989,96.33622,303.31,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.71,0.83,N,0
21.33253,97.24068,316.7,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,282.91,1.54,N,0
21.35095,97.12592,330.12,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,283.69,3.27,N,0
21.36544,96.45791,299.28,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.32,0.54,N,0
21.3751,96.33076,307.03,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.15,1.32,N,0
21.38715,96.35881,299.91,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,289.22,0.34,N,0
21.39619,96.49681,301.59,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.86,1.01,N,0
21.39677,96.49313,314.05,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290,1.01,N,0
21.47495,97.03001,325.02,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,280.74,1.07,N,0
21.49202,96.42615,303.21,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,289.34,0.93,N,0
21.4959,96.42303,305.65,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.7,0.62,N,0
21.49647,96.41933,301.38,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.37,0.62,N,0
21.49863,96.42734,298.77,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.19,0.29,N,0
21.50649,96.31101,305.71,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.14,0.63,N,0
21.51417,97.26966,306.01,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,282.08,0.31,N,0
21.52487,96.28026,301.71,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.23,0.26,N,0
21.54863,96.45528,302.5,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,287.63,0.7,N,0
21.57592,96.23592,305.47,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,290.06,0.85,N,2
21.61676,97.26514,298.23,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,282.04,2.84,N,0
21.62007,97.26575,335.82,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,283.49,2.84,N,0
21.71662,96.39728,311.54,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,289.88,1.49,N,0
21.81605,97.01486,300.11,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,280.93,0.3,N,0
21.8193,96.5631,302.98,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.68,1.22,N,0
21.81988,96.55941,323.63,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,289.47,1.22,N,0
21.82318,96.56002,300.96,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,288.5,0.71,N,0
21.85673,96.64964,300.5,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,286.67,0.46,N,0
21.8782,96.2271,300.22,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,288.62,0.54,N,0
21.9022,97.15597,296.47,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,281.77,0.48,N,0
21.95047,99.66997,303.12,0.44,0.39,2022-01-28,1912,N,VIIRS,n,2,281.12,0.69,N,0
22.00268,96.01124,304.38,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,287.46,0.55,N,0
22.05116,88.0994,295.31,0.62,0.54,2022-01-28,1912,N,VIIRS,n,2,284.85,0.94,N,2
22.05367,88.12443,307.88,0.62,0.54,2022-01-28,1912,N,VIIRS,n,2,291.33,2.44,N,2
22.067,97.20474,330.38,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,283.04,4.98,N,0
22.0703,97.20536,330.01,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,285.38,4.98,N,0
22.15511,96.94989,333.98,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,282.39,3.07,N,0
22.17045,96.28548,300.04,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,288.89,0.51,N,0
22.21002,84.86068,295.72,0.5,0.66,2022-01-28,1912,N,VIIRS,n,2,285.05,0.92,N,2
22.21497,84.87635,300.96,0.5,0.66,2022-01-28,1912,N,VIIRS,n,2,284,0.99,N,2
22.26285,97.48482,297.24,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,281.55,0.31,N,0
22.35305,96.70258,296.43,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,283.95,0.8,N,2
22.35635,96.70317,307.81,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,285.86,1.23,N,2
22.35878,87.29062,296.79,0.35,0.57,2022-01-28,1912,N,VIIRS,n,2,285.62,0.61,N,2
22.36306,87.30167,298.79,0.35,0.57,2022-01-28,1912,N,VIIRS,n,2,285.15,0.98,N,0
22.36307,87.01799,309.66,0.37,0.58,2022-01-28,1912,N,VIIRS,n,2,286.08,1.11,N,2
22.36845,87.01867,300.08,0.37,0.58,2022-01-28,1912,N,VIIRS,n,2,284.79,0.73,N,2
22.37567,87.28201,304.75,0.35,0.57,2022-01-28,1912,N,VIIRS,n,2,285.7,1.13,N,2
22.37601,87.27851,312.02,0.35,0.57,2022-01-28,1912,N,VIIRS,n,2,285.81,1.13,N,2
22.44347,97.3296,300.1,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,284.48,0.98,N,0
22.44407,97.32588,303.22,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,282.4,0.98,N,0
22.47519,91.73427,301.15,0.56,0.43,2022-01-28,1912,N,VIIRS,n,2,285.92,1.47,N,2
22.48172,97.36728,295.53,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,281.39,0.66,N,0
22.59171,85.9053,301.37,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,284.42,0.78,N,2
22.65906,96.07765,303.71,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,288.93,0.84,N,0
22.78179,86.20422,300.53,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.13,1.16,N,2
22.78749,86.2048,300.88,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,287.41,1.16,N,2
22.78787,86.20058,304.55,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,287.48,1.66,N,2
22.78824,86.19633,301.78,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.96,1.66,N,2
22.79356,86.20116,303.92,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.78,1.17,N,3
22.79394,86.19698,299.22,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.99,1.17,N,3
22.79757,86.09097,303.57,0.43,0.62,2022-01-28,1912,N,VIIRS,n,2,284.02,0.99,N,2
22.7989,86.20576,296.86,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,284.18,1.95,N,2
23.09556,97.38577,303.21,0.39,0.36,2022-01-28,1912,N,VIIRS,n,2,284.1,0.63,N,0
23.16452,82.34218,301.17,0.74,0.76,2022-01-28,1912,N,VIIRS,n,2,282.07,2.51,N,0
23.16901,82.34183,311.71,0.74,0.76,2022-01-28,1912,N,VIIRS,n,2,282.92,2.43,N,2
23.34496,99.40732,298.97,0.42,0.38,2022-01-28,1912,N,VIIRS,n,2,281.97,0.74,N,0
23.54823,87.24609,305.82,0.37,0.58,2022-01-28,1912,N,VIIRS,n,2,284.19,1.1,N,2
23.54948,86.54617,297.96,0.41,0.6,2022-01-28,1912,N,VIIRS,n,2,283.42,0.58,N,2
23.55967,87.24001,330.94,0.37,0.58,2022-01-28,1912,N,VIIRS,n,2,284.3,3.2,N,2
23.56267,87.09054,297.46,0.38,0.58,2022-01-28,1912,N,VIIRS,n,2,283.19,0.64,N,2
23.60621,87.1521,296.54,0.37,0.58,2022-01-28,1912,N,VIIRS,n,2,283.63,0.74,N,2
23.61234,87.14532,300.68,0.37,0.58,2022-01-28,1912,N,VIIRS,n,2,285.37,1.35,N,2
23.61242,86.79079,307.12,0.39,0.6,2022-01-28,1912,N,VIIRS,n,2,286.33,1.12,N,2
23.61275,86.78718,298.69,0.39,0.6,2022-01-28,1912,N,VIIRS,n,2,285.17,1.39,N,2
23.61623,86.85966,296.55,0.39,0.59,2022-01-28,1912,N,VIIRS,n,2,283.75,0.74,N,0
23.61701,86.86205,295.96,0.39,0.59,2022-01-28,1912,N,VIIRS,n,2,283.55,0.53,N,2
23.66655,86.9201,298.04,0.39,0.59,2022-01-28,1912,N,VIIRS,n,2,283.97,0.93,N,2
23.66664,84.99599,298.75,0.51,0.66,2022-01-28,1912,N,VIIRS,n,2,281.29,1.03,N,2
23.66797,84.99497,297.82,0.51,0.66,2022-01-28,1912,N,VIIRS,n,2,280.78,1.65,N,2
23.66907,86.09181,299,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,283.95,1.06,N,2
23.67524,86.08801,300.91,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,283.66,1.06,N,2
23.67562,86.08365,314.43,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,284.74,2.08,N,2
23.67676,86.07059,301.09,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,283.04,0.7,N,2
23.67731,87.22223,300.24,0.37,0.58,2022-01-28,1912,N,VIIRS,n,2,284.63,0.58,N,0
23.67995,86.09384,314.43,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,284.42,1.68,N,2
23.6803,86.08947,297.11,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,284.51,1.28,N,2
23.68065,86.09293,309.17,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,285.17,2.59,N,2
23.68066,86.08508,314.43,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,284.32,1.28,N,2
23.68142,86.08419,299.42,0.44,0.62,2022-01-28,1912,N,VIIRS,n,2,284.91,1.05,N,2
23.68273,86.3937,320.32,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.88,3.07,N,2
23.68402,86.39521,299.75,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,283.7,2.3,N,2
23.68439,86.3909,310.63,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.83,2.91,N,2
23.68672,87.12183,302.14,0.37,0.58,2022-01-28,1912,N,VIIRS,n,2,284.28,0.72,N,2
23.6888,87.09952,305.79,0.38,0.58,2022-01-28,1912,N,VIIRS,n,2,285.94,1.22,N,2
23.69007,86.39159,298.46,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,284.47,0.83,N,2
23.69043,86.38731,305.71,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.88,0.83,N,2
23.69215,87.12251,319.4,0.37,0.58,2022-01-28,1912,N,VIIRS,n,2,287.5,2.22,N,2
23.69267,90.50999,295.44,0.46,0.47,2022-01-28,1912,N,VIIRS,n,2,284.53,0.73,N,2
23.69284,87.11505,301.84,0.38,0.58,2022-01-28,1912,N,VIIRS,n,2,284.81,2.71,N,2
23.69319,87.11133,302.48,0.38,0.58,2022-01-28,1912,N,VIIRS,n,2,284.71,0.96,N,2
23.69354,87.1076,297.76,0.38,0.58,2022-01-28,1912,N,VIIRS,n,2,283.9,0.96,N,2
23.69389,87.10387,296.68,0.38,0.58,2022-01-28,1912,N,VIIRS,n,2,283.68,1.08,N,2
23.71978,86.44579,300.61,0.41,0.61,2022-01-28,1912,N,VIIRS,n,2,287.45,1.69,N,2
23.72015,86.44159,303.42,0.41,0.61,2022-01-28,1912,N,VIIRS,n,2,287.94,1.69,N,2
23.72189,85.00689,295.99,0.51,0.66,2022-01-28,1912,N,VIIRS,n,2,281.14,0.96,N,0
23.72618,86.43804,299.55,0.41,0.61,2022-01-28,1912,N,VIIRS,n,2,287.2,1.71,N,2
23.72807,85.0076,313.42,0.51,0.66,2022-01-28,1912,N,VIIRS,n,2,281.79,0.96,N,2
23.73331,86.42202,297.51,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,283.59,0.83,N,2
23.74465,86.42332,302.72,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,284.8,1.3,N,2
23.75069,86.41988,308.24,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.4,1.3,N,2
23.75106,86.41576,308.57,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.86,2,N,2
23.7524,85.85439,298.23,0.45,0.63,2022-01-28,1912,N,VIIRS,n,2,287.43,1.25,N,2
23.75824,86.39951,304.06,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,287.12,1.42,N,2
23.75827,85.85513,312.94,0.45,0.63,2022-01-28,1912,N,VIIRS,n,2,285.35,1.87,N,2
23.75883,86.41676,297.89,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.18,0.67,N,2
23.76057,86.39558,297.46,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.09,2.04,N,2
23.7643,86.39594,302.81,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,288.69,1.42,N,2
23.76467,86.39175,305.94,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,289.61,2.31,N,2
23.76661,86.39207,310.78,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,290.66,1.4,N,2
23.76695,86.3879,297.65,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.95,1.4,N,2
23.77035,86.39243,302.84,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,288.38,1.35,N,2
23.77263,86.38863,298.59,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,287.08,1.7,N,2
23.77298,86.38445,296.45,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.29,1.6,N,2
23.7751,86.20871,302.06,0.43,0.62,2022-01-28,1912,N,VIIRS,n,2,284.62,1.53,N,2
23.77583,86.20866,300.68,0.43,0.62,2022-01-28,1912,N,VIIRS,n,2,284.86,1.21,N,2
23.77603,86.39316,305.2,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,287.72,1.35,N,2
23.7764,86.38902,308.84,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,287.77,1.35,N,2
23.77792,86.37212,300.61,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.25,0.87,N,0
23.77797,86.39352,310.89,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,287.59,1.7,N,2
23.77831,86.38939,315.23,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,289.55,1.7,N,2
23.77972,86.3724,304.49,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.83,0.96,N,0
23.78021,86.34669,315.47,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.48,1.4,N,2
23.78059,86.34245,309.74,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.17,1.4,N,2
23.78097,86.3382,298.42,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,283.77,1.4,N,2
23.78134,86.39798,295.72,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,283.24,0.68,N,2
23.78171,86.39385,316.06,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,288.1,1.32,N,2
23.78184,86.34694,313.69,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.25,1.12,N,2
23.78208,86.38972,308.54,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.93,1.32,N,2
23.78219,86.34268,306.25,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.3,1.47,N,2
23.78255,86.33842,301.25,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.04,1.47,N,2
23.78361,86.37277,297.91,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.73,0.79,N,0
23.78365,86.39421,306.22,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.67,0.77,N,2
23.784,86.39007,300.07,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,284.84,0.77,N,2
23.78535,86.30449,297.27,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.09,0.85,N,2
23.79122,86.35228,302.31,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,284.3,0.66,N,2
23.79161,86.34799,295.54,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,284.38,0.66,N,2
23.79288,86.35257,305.23,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.45,0.85,N,2
23.79324,86.34825,297.83,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.99,0.85,N,2
23.79888,87.05176,299.15,0.38,0.59,2022-01-28,1912,N,VIIRS,n,2,287.08,2.07,N,2
23.79923,87.04804,311.81,0.38,0.59,2022-01-28,1912,N,VIIRS,n,2,289.39,2.1,N,2
23.80071,86.32796,308,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,286.41,1.6,N,2
23.80107,86.32361,309.65,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,285.61,1.6,N,2
23.80643,86.32855,319.98,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,287.28,1.6,N,2
23.80751,86.31559,305.11,0.42,0.61,2022-01-28,1912,N,VIIRS,n,2,289.44,3.19,N,2
23.83072,97.02153,300.85,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,284.43,0.44,N,0
23.83131,97.01778,304.61,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,284.6,0.72,N,0
23.83403,97.02215,301.34,0.38,0.36,2022-01-28,1912,N,VIIRS,n,2,284.45,0.44,N,0
23.89891,99.68732,297.61,0.43,0.38,2022-01-28,1912,N,VIIRS,n,2,282.81,0.61,N,2
23.98026,90.63721,296.27,0.45,0.47,2022-01-28,1912,N,VIIRS,n,2,283.57,0.45,N,0
24.18294,82.56886,295.25,0.73,0.76,2022-01-28,1912,N,VIIRS,n,2,281.54,1.41,N,2
24.65233,91.93619,303.03,0.39,0.44,2022-01-28,1912,N,VIIRS,n,2,283.33,0.92,N,0
24.67417,94.72176,299.61,0.43,0.38,2022-01-28,1912,N,VIIRS,n,2,284.32,0.8,N,0
18.17083,100.27232,306.83,0.53,0.42,2022-01-28,1913,N,VIIRS,n,2,290.74,1.39,N,0
18.20499,100.39215,306.22,0.54,0.42,2022-01-28,1913,N,VIIRS,n,2,291.28,1.61,N,0
18.25623,100.05898,302.48,0.52,0.41,2022-01-28,1913,N,VIIRS,n,2,291.6,1.19,N,0
18.35571,98.42115,296.67,0.43,0.38,2022-01-28,1913,N,VIIRS,n,2,286.65,0.67,N,0
18.43798,100.75316,303.84,0.56,0.43,2022-01-28,1913,N,VIIRS,n,2,292.39,1.2,N,0
18.44584,99.19208,305.61,0.46,0.39,2022-01-28,1913,N,VIIRS,n,2,290.64,0.8,N,0
18.47731,100.05801,309.85,0.51,0.41,2022-01-28,1913,N,VIIRS,n,2,292.1,0.93,N,0
18.47773,100.05607,311.32,0.51,0.41,2022-01-28,1913,N,VIIRS,n,2,292.28,1.56,N,0
18.49401,99.55316,306.45,0.48,0.4,2022-01-28,1913,N,VIIRS,n,2,291.33,1.44,N,0
18.51953,94.87344,300.7,0.39,0.36,2022-01-28,1913,N,VIIRS,n,2,289.12,0.29,N,0
18.52201,99.91919,298.77,0.5,0.41,2022-01-28,1913,N,VIIRS,n,2,287.28,0.81,N,0
18.59544,94.92706,302.89,0.39,0.36,2022-01-28,1913,N,VIIRS,n,2,289.75,0.53,N,0
18.6257,100.09669,302.75,0.51,0.41,2022-01-28,1913,N,VIIRS,n,2,288.76,1.92,N,0
18.62961,99.96767,302.45,0.5,0.41,2022-01-28,1913,N,VIIRS,n,2,291.92,0.88,N,0
18.64426,100.61672,308.3,0.54,0.42,2022-01-28,1913,N,VIIRS,n,2,289.81,1.65,N,0
18.65887,94.89247,302.58,0.39,0.36,2022-01-28,1913,N,VIIRS,n,2,292.26,0.68,N,0
18.66486,100.68029,303.24,0.55,0.43,2022-01-28,1913,N,VIIRS,n,2,288.77,1.69,N,0
18.66772,99.97085,303.66,0.5,0.41,2022-01-28,1913,N,VIIRS,n,2,291.13,1.78,N,0
18.67224,99.96722,301.64,0.5,0.41,2022-01-28,1913,N,VIIRS,n,2,290.7,1.17,N,0
18.68355,95.82814,302.43,0.38,0.36,2022-01-28,1913,N,VIIRS,n,2,290.05,0.77,N,0
18.68582,100.0433,303.24,0.51,0.41,2022-01-28,1913,N,VIIRS,n,2,291.2,1.23,N,0
18.69073,95.82565,306.04,0.38,0.36,2022-01-28,1913,N,VIIRS,n,2,291.63,0.92,N,0
18.70182,94.94053,300.58,0.39,0.36,2022-01-28,1913,N,VIIRS,n,2,287.22,0.59,N,0
