latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.15177,119.33999,296.91,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,278.8,0.91,N,2
35.15637,119.33209,313.71,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,281.76,1.64,N,2
35.15845,119.34142,309.7,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,283.48,2.11,N,2
35.16054,119.35075,314.55,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,285,2.46,N,2
35.16325,119.35578,299.19,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,283.59,1.12,N,2
35.16533,119.36511,302.68,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,286.24,0.86,N,0
35.16576,119.33855,304.24,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,283.59,1.19,N,2
35.16804,119.37012,296.41,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,282.67,0.86,N,2
35.18347,119.38234,295.39,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,280.52,1.3,N,2
35.18681,119.38306,320.42,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,285.62,1.3,N,2
35.18876,119.03536,298.01,0.4,0.37,2024-04-06,1747,N,VIIRS,n,2,275.86,0.84,N,2
35.18877,119.38155,297.72,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,283.95,1.15,N,2
35.19486,119.04114,295.54,0.4,0.37,2024-04-06,1747,N,VIIRS,n,2,274.27,0.68,N,2
35.19545,119.383,304.9,0.39,0.36,2024-04-06,1747,N,VIIRS,n,2,285.19,1.5,N,2
35.19548,119.03678,295.55,0.4,0.37,2024-04-06,1747,N,VIIRS,n,2,276.06,1.47,N,2
35.32459,116.81519,304.01,0.47,0.39,2024-04-06,1747,N,VIIRS,n,2,278.57,1.47,N,2
35.34921,115.9866,297.01,0.51,0.41,2024-04-06,1747,N,VIIRS,n,2,272.88,1.55,N,2
29.70065,111.5106,296.44,0.5,0.49,2024-04-06,1748,N,VIIRS,n,2,281.24,2.09,N,2
30.8659,111.64281,298.53,0.51,0.49,2024-04-06,1748,N,VIIRS,n,2,282.42,1.55,N,2
30.86633,111.64223,302.36,0.51,0.49,2024-04-06,1748,N,VIIRS,n,2,282.89,1.17,N,2
31.27208,112.27061,296.84,0.47,0.48,2024-04-06,1748,N,VIIRS,n,2,280.59,0.93,N,2
31.27653,112.27094,296.76,0.47,0.48,2024-04-06,1748,N,VIIRS,n,2,281.71,0.7,N,2
32.46121,111.65902,301.06,0.53,0.5,2024-04-06,1748,N,VIIRS,n,2,281.67,1.39,N,2
23.15373,102.95516,300.22,0.72,0.76,2024-04-06,1750,N,VIIRS,n,2,289.82,2.35,N,0
23.15758,102.95319,300.11,0.72,0.76,2024-04-06,1750,N,VIIRS,n,2,289.6,1.34,N,0
23.48428,102.82009,303.43,0.74,0.76,2024-04-06,1750,N,VIIRS,n,2,288.21,1.46,N,0
23.52156,102.79868,335.02,0.75,0.77,2024-04-06,1750,N,VIIRS,n,2,289.52,4.24,N,0
23.52401,102.79916,333.42,0.75,0.77,2024-04-06,1750,N,VIIRS,n,2,289.79,8.38,N,0
23.52873,102.79902,314.83,0.75,0.77,2024-04-06,1750,N,VIIRS,n,2,289.53,4.24,N,0
23.83134,103.56087,297.94,0.67,0.74,2024-04-06,1750,N,VIIRS,n,2,287.19,0.64,N,0
25.69512,103.86583,295.71,0.67,0.74,2024-04-06,1750,N,VIIRS,n,2,285.28,1.45,N,2
25.69569,103.86536,296.46,0.67,0.74,2024-04-06,1750,N,VIIRS,n,2,285.73,1.6,N,2
18.86158,109.33997,303.29,0.5,0.49,2024-04-06,1751,N,VIIRS,n,2,291.23,0.46,N,0
18.86223,109.34214,304.25,0.5,0.49,2024-04-06,1751,N,VIIRS,n,2,291.25,0.45,N,0
18.87991,108.8756,303.74,0.54,0.51,2024-04-06,1751,N,VIIRS,n,2,292.17,0.51,N,0
19.03745,104.24709,308.03,0.54,0.68,2024-04-06,1751,N,VIIRS,n,2,291.16,1.67,N,0
19.23509,108.99998,304.02,0.54,0.5,2024-04-06,1751,N,VIIRS,n,2,293.54,1.71,N,2
19.43484,112.10791,306.17,0.52,0.42,2024-04-06,1751,N,VIIRS,n,2,292.93,1,N,3
19.43868,112.10847,309.42,0.52,0.42,2024-04-06,1751,N,VIIRS,n,2,292.99,1,N,3
19.51289,103.91095,300.61,0.58,0.7,2024-04-06,1751,N,VIIRS,n,2,290.05,0.78,N,0
19.51313,103.91153,302.38,0.58,0.7,2024-04-06,1751,N,VIIRS,n,2,289.96,1.02,N,0
19.67579,109.2863,311.7,0.52,0.5,2024-04-06,1751,N,VIIRS,n,2,292.63,1.83,N,0
19.71239,102.43851,304.99,0.72,0.76,2024-04-06,1751,N,VIIRS,n,2,292.71,1.02,N,0
19.71747,102.7473,306.48,0.69,0.74,2024-04-06,1751,N,VIIRS,n,2,293.35,2.16,N,0
19.71809,102.7476,306.15,0.69,0.74,2024-04-06,1751,N,VIIRS,n,2,293.61,2.38,N,0
19.76095,103.23726,306.37,0.64,0.72,2024-04-06,1751,N,VIIRS,n,2,291.28,1.12,N,0
19.76282,103.23575,305.77,0.64,0.72,2024-04-06,1751,N,VIIRS,n,2,291.42,1.42,N,0
19.77857,103.34921,303.52,0.63,0.72,2024-04-06,1751,N,VIIRS,n,2,292.08,1.35,N,0
19.87978,103.50577,323.41,0.62,0.71,2024-04-06,1751,N,VIIRS,n,2,290.41,3.41,N,0
19.88232,103.50874,330.77,0.62,0.71,2024-04-06,1751,N,VIIRS,n,2,290.96,5.68,N,0
19.88296,103.50141,310.38,0.62,0.71,2024-04-06,1751,N,VIIRS,n,2,289.65,4.99,N,0
19.88657,103.50481,316.5,0.62,0.71,2024-04-06,1751,N,VIIRS,n,2,290.32,3.41,N,0
19.9415,102.81773,303.78,0.69,0.74,2024-04-06,1751,N,VIIRS,n,2,291.74,1.3,N,0
20.06346,101.96533,309.75,0.78,0.78,2024-04-06,1751,N,VIIRS,n,2,291.3,3.5,N,0
20.06434,101.96381,309.7,0.78,0.78,2024-04-06,1751,N,VIIRS,n,2,291.24,2.82,N,0
20.17675,103.4175,319.22,0.63,0.72,2024-04-06,1751,N,VIIRS,n,2,290.09,3.78,N,0
20.1775,103.40863,313.08,0.63,0.72,2024-04-06,1751,N,VIIRS,n,2,290.29,4.86,N,0
20.1792,103.41692,327.05,0.63,0.72,2024-04-06,1751,N,VIIRS,n,2,290.4,6.86,N,0
20.17999,103.76917,301.02,0.6,0.71,2024-04-06,1751,N,VIIRS,n,2,290.32,1.22,N,0
20.29017,103.83945,301.51,0.6,0.7,2024-04-06,1751,N,VIIRS,n,2,290.27,0.9,N,0
20.2914,102.35788,313.81,0.74,0.76,2024-04-06,1751,N,VIIRS,n,2,291.99,4.28,N,0
20.29425,102.35763,313.46,0.74,0.76,2024-04-06,1751,N,VIIRS,n,2,291.72,3.39,N,0
20.3231,103.76191,304.85,0.6,0.71,2024-04-06,1751,N,VIIRS,n,2,290.43,1.04,N,0
20.32814,103.25909,319.1,0.65,0.73,2024-04-06,1751,N,VIIRS,n,2,291.31,3.39,N,0
20.33022,103.25659,308.62,0.65,0.73,2024-04-06,1751,N,VIIRS,n,2,290.94,2.44,N,0
20.39764,103.66931,304.55,0.61,0.71,2024-04-06,1751,N,VIIRS,n,2,291.51,1.03,N,0
20.39823,103.66258,302.77,0.61,0.71,2024-04-06,1751,N,VIIRS,n,2,291.11,1.03,N,0
20.40156,103.66747,303.67,0.61,0.71,2024-04-06,1751,N,VIIRS,n,2,292.08,1.49,N,0
20.41347,104.59254,301.17,0.54,0.67,2024-04-06,1751,N,VIIRS,n,2,290.33,1.38,N,0
20.45458,103.75313,304.57,0.61,0.71,2024-04-06,1751,N,VIIRS,n,2,292.34,1.54,N,0
20.54307,102.66167,304.4,0.71,0.75,2024-04-06,1751,N,VIIRS,n,2,292.12,1.35,N,0
20.55248,103.42572,304.61,0.64,0.72,2024-04-06,1751,N,VIIRS,n,2,290.3,0.94,N,0
20.70202,102.93034,310.5,0.69,0.74,2024-04-06,1751,N,VIIRS,n,2,290.97,1.27,N,0
20.93206,103.55656,312.7,0.63,0.72,2024-04-06,1751,N,VIIRS,n,2,289.96,3.13,N,0
20.93889,103.55563,327.8,0.63,0.72,2024-04-06,1751,N,VIIRS,n,2,290.2,3.13,N,0
21.04077,103.21644,313.11,0.66,0.73,2024-04-06,1751,N,VIIRS,n,2,290.75,0.81,N,0
21.04126,103.21503,311.01,0.66,0.73,2024-04-06,1751,N,VIIRS,n,2,291.16,1.6,N,0
21.24899,103.30472,305.98,0.66,0.73,2024-04-06,1751,N,VIIRS,n,2,291.04,1.97,N,0
21.24956,103.30577,305.04,0.66,0.73,2024-04-06,1751,N,VIIRS,n,2,291.02,1.65,N,0
21.25469,102.07085,301.81,0.79,0.78,2024-04-06,1751,N,VIIRS,n,2,289.05,1.27,N,0
21.43287,102.79634,320.63,0.71,0.75,2024-04-06,1751,N,VIIRS,n,2,292.92,12,N,0
21.43949,102.80276,312.36,0.71,0.75,2024-04-06,1751,N,VIIRS,n,2,293.04,10.76,N,0
21.43987,102.79756,354.65,0.71,0.75,2024-04-06,1751,N,VIIRS,n,2,294.89,12,N,0
21.67571,102.50167,304.94,0.75,0.77,2024-04-06,1751,N,VIIRS,n,2,292.68,2.04,N,0
21.90066,102.48779,302.43,0.75,0.77,2024-04-06,1751,N,VIIRS,n,2,291.61,0.82,N,0
21.93709,103.10106,305.53,0.69,0.74,2024-04-06,1751,N,VIIRS,n,2,292.8,1.59,N,0
21.93808,103.08732,303.72,0.69,0.74,2024-04-06,1751,N,VIIRS,n,2,292.55,1.59,N,0
21.94428,103.09842,315.04,0.69,0.74,2024-04-06,1751,N,VIIRS,n,2,293.52,3.65,N,0
21.94534,103.08372,324.59,0.69,0.74,2024-04-06,1751,N,VIIRS,n,2,292.8,3.65,N,0
22.09309,102.35544,311.21,0.77,0.77,2024-04-06,1751,N,VIIRS,n,2,293.27,4.45,N,0
18.64064,104.00295,306.47,0.56,0.69,2024-04-06,1752,N,VIIRS,n,2,292.14,2.58,N,0
18.74049,103.49278,301.57,0.6,0.71,2024-04-06,1752,N,VIIRS,n,2,285.39,1.2,N,0
18.741,103.48738,307.2,0.6,0.71,2024-04-06,1752,N,VIIRS,n,2,285.91,1.99,N,0
18.75405,103.83517,314.36,0.57,0.69,2024-04-06,1752,N,VIIRS,n,2,292.41,3.11,N,0
18.75446,103.8307,304.92,0.57,0.69,2024-04-06,1752,N,VIIRS,n,2,292.15,1.81,N,0
18.7611,103.82944,304.25,0.57,0.69,2024-04-06,1752,N,VIIRS,n,2,292.29,1.81,N,0
18.76151,103.82498,305.13,0.57,0.69,2024-04-06,1752,N,VIIRS,n,2,292.31,1.81,N,0
18.76194,103.82027,318.71,0.57,0.69,2024-04-06,1752,N,VIIRS,n,2,292.72,4.72,N,0
18.76216,102.08152,309.49,0.74,0.76,2024-04-06,1752,N,VIIRS,n,2,292.31,2.4,N,0
18.76556,102.08099,314.69,0.74,0.76,2024-04-06,1752,N,VIIRS,n,2,292.76,2.52,N,0
18.76858,103.8191,314.98,0.57,0.69,2024-04-06,1752,N,VIIRS,n,2,292.1,3.22,N,0
18.76893,103.81964,315.57,0.57,0.69,2024-04-06,1752,N,VIIRS,n,2,292.16,3.06,N,0
18.79526,103.29973,319.41,0.62,0.72,2024-04-06,1752,N,VIIRS,n,2,289.05,3.62,N,0
18.79567,103.29504,309.32,0.62,0.72,2024-04-06,1752,N,VIIRS,n,2,288.15,4.04,N,0
52.96762,127.61935,335.9,0.77,0.77,2024-04-06,1921,N,VIIRS,n,2,261.45,8.08,N,0
52.96814,127.62438,330.4,0.77,0.77,2024-04-06,1921,N,VIIRS,n,2,261.57,6.21,N,0
51.96489,116.10716,367,0.33,0.55,2024-04-06,1922,N,VIIRS,h,2,270.68,13.56,N,0
51.97567,116.10949,320.59,0.33,0.55,2024-04-06,1922,N,VIIRS,n,2,262.95,2.03,N,0
51.60214,102.27238,300.37,0.39,0.36,2024-04-06,1923,N,VIIRS,n,2,272.68,0.6,N,0
52.55164,103.93348,295.22,0.4,0.37,2024-04-06,1923,N,VIIRS,n,2,272.58,0.49,N,0
44.14399,119.08539,295.72,0.79,0.78,2024-04-06,1924,N,VIIRS,n,2,270.63,0.95,N,0
46.55267,114.23292,300.23,0.41,0.61,2024-04-06,1924,N,VIIRS,n,2,270.42,1.02,N,0
49.64533,83.57406,306.1,0.5,0.66,2024-04-06,1924,N,VIIRS,n,2,276.51,1.48,N,2
50.35117,83.49527,299.42,0.51,0.66,2024-04-06,1924,N,VIIRS,n,2,273.18,1.3,N,2
50.39851,80.1766,299.71,0.7,0.75,2024-04-06,1924,N,VIIRS,n,2,277.42,1.84,N,2
41.36534,110.98787,296.97,0.42,0.61,2024-04-06,1925,N,VIIRS,n,2,270.78,1.81,N,0
41.36626,110.99239,297.97,0.42,0.61,2024-04-06,1925,N,VIIRS,n,2,272.51,1.37,N,2
41.54679,113.61618,301.2,0.55,0.68,2024-04-06,1925,N,VIIRS,n,2,270.1,0.92,N,0
46.30015,89.67239,306.06,0.49,0.49,2024-04-06,1925,N,VIIRS,n,2,273.2,1.56,N,0
46.30063,89.66581,314.43,0.49,0.49,2024-04-06,1925,N,VIIRS,n,2,271.99,2.81,N,0
46.30514,89.6666,319.27,0.49,0.49,2024-04-06,1925,N,VIIRS,n,2,271.81,2.87,N,0
46.56199,88.32982,303.62,0.57,0.52,2024-04-06,1925,N,VIIRS,n,2,272.88,0.85,N,0
37.46196,110.95078,295.41,0.53,0.67,2024-04-06,1926,N,VIIRS,n,2,272.64,1.03,N,2
38.9483,112.68421,297.45,0.59,0.7,2024-04-06,1926,N,VIIRS,n,2,277.78,1.13,N,2
38.94862,112.68252,299.3,0.59,0.7,2024-04-06,1926,N,VIIRS,n,2,278.26,1.41,N,2
39.09023,110.76178,297.5,0.47,0.64,2024-04-06,1926,N,VIIRS,n,2,278.83,1.07,N,2
39.2516,110.13844,297.78,0.43,0.62,2024-04-06,1926,N,VIIRS,n,2,276.08,0.91,N,0
39.25617,110.13993,301.37,0.43,0.62,2024-04-06,1926,N,VIIRS,n,2,275.81,1.18,N,0
39.25698,110.14125,295.55,0.43,0.62,2024-04-06,1926,N,VIIRS,n,2,275.33,0.76,N,0
39.26105,110.17027,296.59,0.44,0.62,2024-04-06,1926,N,VIIRS,n,2,279.43,2.21,N,2
39.26234,110.16576,325.8,0.44,0.62,2024-04-06,1926,N,VIIRS,n,2,279.73,2.21,N,2
39.26364,110.16118,307.68,0.44,0.62,2024-04-06,1926,N,VIIRS,n,2,276.18,3.25,N,2
39.3937,110.60337,322.88,0.45,0.63,2024-04-06,1926,N,VIIRS,n,2,279.13,3.38,N,2
39.39505,110.59868,305.88,0.45,0.63,2024-04-06,1926,N,VIIRS,n,2,277.92,3.27,N,2
39.42393,110.52002,299.48,0.45,0.63,2024-04-06,1926,N,VIIRS,n,2,276.53,1.02,N,0
39.43676,110.49707,298.95,0.45,0.63,2024-04-06,1926,N,VIIRS,n,2,277.18,1.53,N,2
39.43812,110.49232,306.91,0.45,0.63,2024-04-06,1926,N,VIIRS,n,2,278.66,2.35,N,2
40.31942,99.08141,299.99,0.4,0.37,2024-04-06,1926,N,VIIRS,n,2,282.8,1.12,N,2
40.57903,109.35529,299.64,0.37,0.58,2024-04-06,1926,N,VIIRS,n,2,279.26,1.38,N,2
40.61968,109.75522,295.12,0.38,0.59,2024-04-06,1926,N,VIIRS,n,2,276.35,1.07,N,2
40.62051,109.73119,299.98,0.38,0.59,2024-04-06,1926,N,VIIRS,n,2,280.38,1.23,N,0
40.62332,109.7421,314.23,0.38,0.59,2024-04-06,1926,N,VIIRS,n,2,276.65,1.58,N,2
40.63087,109.73592,301.05,0.38,0.59,2024-04-06,1926,N,VIIRS,n,2,279.66,1.86,N,2
40.63604,109.73836,319.9,0.38,0.59,2024-04-06,1926,N,VIIRS,n,2,282.51,1.73,N,2
40.64755,109.73891,312.07,0.38,0.59,2024-04-06,1926,N,VIIRS,n,2,281.2,2.1,N,2
40.97242,110.08871,300.72,0.39,0.59,2024-04-06,1926,N,VIIRS,n,2,274.37,1.82,N,2
41.3038,108.51548,297.28,0.32,0.54,2024-04-06,1926,N,VIIRS,n,2,274.61,1.07,N,0
41.30867,108.51743,305.57,0.32,0.54,2024-04-06,1926,N,VIIRS,n,2,275.55,1.07,N,0
41.72557,81.12207,300.1,0.61,0.71,2024-04-06,1926,N,VIIRS,n,2,263.7,1.28,N,0
41.72566,81.11465,295.94,0.61,0.71,2024-04-06,1926,N,VIIRS,n,2,262.95,1.28,N,0
41.82166,88.87304,300.72,0.48,0.48,2024-04-06,1926,N,VIIRS,n,2,279.82,1.47,N,2
41.82374,88.90267,320.2,0.48,0.48,2024-04-06,1926,N,VIIRS,n,2,281.78,3.73,N,2
41.82421,88.89688,308.08,0.48,0.48,2024-04-06,1926,N,VIIRS,n,2,280.38,4.02,N,2
42.17238,87.37985,297.6,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,273.06,2.91,N,0
42.17446,87.38092,301.3,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,273.88,2.01,N,0
42.17678,87.38765,295.26,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,272.96,1.31,N,0
42.17882,87.38871,315.52,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,274.31,2.01,N,0
42.17932,87.38156,301.81,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,272.96,2.01,N,0
42.17981,87.37443,298.42,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,273.41,2.8,N,0
42.18163,87.38834,307,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,274.56,2.28,N,0
42.18209,87.38117,325.61,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,274.27,3.26,N,0
42.18255,87.37402,305.24,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,274.16,3.26,N,0
42.18695,87.38185,324.32,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,275.23,3.26,N,0
42.18742,87.37468,304.36,0.58,0.52,2024-04-06,1926,N,VIIRS,n,2,274.09,3.26,N,0
42.85445,88.01635,300.04,0.55,0.51,2024-04-06,1926,N,VIIRS,n,2,277.27,1.64,N,2
42.98869,90.12596,298.28,0.43,0.46,2024-04-06,1926,N,VIIRS,n,2,285.41,1.55,N,2
42.99197,90.13747,296.54,0.43,0.46,2024-04-06,1926,N,VIIRS,n,2,281.3,0.77,N,0
43.01377,101.17753,301.13,0.43,0.38,2024-04-06,1926,N,VIIRS,n,2,277.47,0.82,N,0
43.07064,90.16058,325.62,0.43,0.46,2024-04-06,1926,N,VIIRS,n,2,277.14,2.7,N,2
43.52858,81.95964,295.41,0.56,0.69,2024-04-06,1926,N,VIIRS,n,2,275.85,1.91,N,2
43.67485,95.00301,315.55,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,282.83,1.92,N,2
43.67632,95.01957,302.61,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,279.45,6.98,N,2
43.67649,87.45916,296.37,0.6,0.53,2024-04-06,1926,N,VIIRS,n,2,272.84,0.7,N,0
43.67832,95.00383,299.7,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,284.39,1.1,N,2
43.67886,94.97148,307.79,0.43,0.38,2024-04-06,1926,N,VIIRS,n,2,281.28,1.57,N,0
43.67978,95.02039,343.63,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,295.09,6.98,N,2
43.68323,95.02123,315.68,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,283.83,2.25,N,2
43.68535,95.03255,310.23,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,284.27,1.47,N,2
43.6867,95.02206,317.78,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,284.53,2.25,N,2
43.68949,95.02813,310.88,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,283.24,1.45,N,2
43.69284,95.00189,296.32,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,280.98,0.55,N,2
43.69506,95.04028,314.83,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,282.52,2.12,N,2
43.70333,95.03146,305.09,0.42,0.38,2024-04-06,1926,N,VIIRS,n,2,281.42,0.75,N,2
44.32668,93.28559,299.37,0.49,0.4,2024-04-06,1926,N,VIIRS,n,2,276.43,1.15,N,2
44.32735,93.27943,303.14,0.49,0.4,2024-04-06,1926,N,VIIRS,n,2,274.61,1.15,N,2
44.33242,93.26788,297.91,0.49,0.4,2024-04-06,1926,N,VIIRS,n,2,274.2,2.23,N,2
44.36452,86.08388,306.25,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,283.93,1.03,N,2
44.45015,86.07784,301.2,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,278.2,1.24,N,2
44.45295,86.08369,304.24,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,282.36,1.67,N,2
44.45315,86.07912,309.22,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,282.36,1.33,N,2
44.45335,86.07455,295.82,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,279.76,1.33,N,2
44.45432,86.10111,298.85,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,277.92,1.18,N,2
44.455,86.08744,297.99,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,280.26,0.97,N,2
44.45523,86.0829,302.41,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,282.4,1.24,N,2
44.45546,86.07834,316.07,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,285.58,1.24,N,2
44.45744,86.10242,310.5,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,283.49,1.42,N,0
44.45846,86.07963,301.39,0.35,0.57,2024-04-06,1926,N,VIIRS,n,2,281.44,1,N,2
44.75407,82.06925,296.48,0.56,0.69,2024-04-06,1926,N,VIIRS,n,2,278.12,1.17,N,2
37.28911,97.3793,295.88,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,269,0.79,N,0
37.3488,97.40738,296.58,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,273.86,0.88,N,0
38.24942,106.55264,300.9,0.61,0.53,2024-04-06,1927,N,VIIRS,n,2,281.09,3.01,N,2
39.79123,97.90881,297.31,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,273.77,0.77,N,2
39.79169,97.8854,299.65,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,279.34,1.5,N,2
39.80625,98.29195,297.56,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,279.38,0.79,N,2
39.81026,98.30014,299.11,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,282.94,0.93,N,2
39.81104,98.29559,300.37,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,282.95,0.93,N,2
39.81668,98.2829,300.27,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,280.65,1,N,2
39.81998,98.28384,302.73,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,281.59,1,N,2
39.82406,98.28026,299.09,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,282.11,1.14,N,2
39.82484,98.27571,300.16,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,277.23,0.61,N,2
39.82562,98.27117,297.16,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,279.6,0.61,N,0
39.84214,98.27592,314.71,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,277.5,1.01,N,2
39.86329,98.25343,304.64,0.39,0.36,2024-04-06,1927,N,VIIRS,n,2,279.28,1.17,N,2
35.98997,94.83053,301.06,0.39,0.36,2024-04-06,1928,N,VIIRS,n,2,269.99,0.94,N,2
36.37046,94.9586,311.57,0.39,0.36,2024-04-06,1928,N,VIIRS,n,2,269.92,2.2,N,0
25.4903,102.51455,297.98,0.35,0.57,2024-04-06,1930,N,VIIRS,n,2,282.45,1.48,N,2
25.69378,103.86679,295.29,0.42,0.61,2024-04-06,1930,N,VIIRS,n,2,284.24,1.55,N,0
25.69759,103.86584,300.77,0.42,0.61,2024-04-06,1930,N,VIIRS,n,2,284.32,1.14,N,2
25.90705,102.38897,302.29,0.34,0.56,2024-04-06,1930,N,VIIRS,n,2,283.93,1.05,N,0
25.91206,102.39056,306.87,0.34,0.56,2024-04-06,1930,N,VIIRS,n,2,284.55,1.28,N,0
26.57277,101.66975,296.49,0.59,0.53,2024-04-06,1930,N,VIIRS,n,2,275.63,2.12,N,2
26.57881,101.66534,305.78,0.59,0.53,2024-04-06,1930,N,VIIRS,n,2,281.52,2.39,N,2
26.58051,93.77636,322.96,0.39,0.36,2024-04-06,1930,N,VIIRS,n,2,291.48,1.73,N,0
26.58383,93.77703,311.26,0.39,0.36,2024-04-06,1930,N,VIIRS,n,2,291.39,0.82,N,0
27.17546,92.36142,327.73,0.39,0.36,2024-04-06,1930,N,VIIRS,n,2,284.44,2.33,N,0
27.25368,92.49566,295.61,0.39,0.36,2024-04-06,1930,N,VIIRS,n,2,285.28,0.46,N,0
27.32646,89.9657,304.28,0.45,0.39,2024-04-06,1930,N,VIIRS,n,2,285.32,1.15,N,0
27.32709,89.96094,304.22,0.45,0.39,2024-04-06,1930,N,VIIRS,n,2,285.5,1.15,N,0
27.33333,93.44157,297.82,0.38,0.36,2024-04-06,1930,N,VIIRS,n,2,286.22,0.58,N,0
27.33553,86.64226,303.64,0.44,0.46,2024-04-06,1930,N,VIIRS,n,2,282.76,1.03,N,0
27.33583,86.6787,313.76,0.44,0.46,2024-04-06,1930,N,VIIRS,n,2,286.61,1.5,N,0
27.33624,86.67503,308.3,0.44,0.46,2024-04-06,1930,N,VIIRS,n,2,279.78,1.05,N,0
27.34221,86.66014,303.69,0.44,0.46,2024-04-06,1930,N,VIIRS,n,2,286.31,1.02,N,0
27.37266,86.13368,316.32,0.47,0.48,2024-04-06,1930,N,VIIRS,n,2,289.71,1.84,N,0
27.45916,95.47759,308.37,0.42,0.37,2024-04-06,1930,N,VIIRS,n,2,279.83,0.56,N,2
27.46049,84.97591,301.76,0.55,0.51,2024-04-06,1930,N,VIIRS,n,2,291.25,2.87,N,0
27.46258,95.47835,309.18,0.42,0.37,2024-04-06,1930,N,VIIRS,n,2,278.71,0.56,N,2
27.46861,95.42335,295.27,0.42,0.37,2024-04-06,1930,N,VIIRS,n,2,270.77,0.48,N,2
27.46921,84.77927,308.26,0.57,0.52,2024-04-06,1930,N,VIIRS,n,2,293.01,1.68,N,0
27.46952,86.09969,300.28,0.47,0.48,2024-04-06,1930,N,VIIRS,n,2,290.02,0.58,N,0
27.46973,84.77372,311.63,0.57,0.52,2024-04-06,1930,N,VIIRS,n,2,293.24,1.8,N,0
27.47025,84.97447,305.27,0.55,0.51,2024-04-06,1930,N,VIIRS,n,2,293.25,1.85,N,0
27.47457,84.77402,309.11,0.57,0.52,2024-04-06,1930,N,VIIRS,n,2,293.61,1.8,N,0
27.48604,84.70282,316.31,0.58,0.52,2024-04-06,1930,N,VIIRS,n,2,293.93,3.26,N,0
27.4891,86.12679,301.5,0.47,0.48,2024-04-06,1930,N,VIIRS,n,2,291.22,0.98,N,0
27.49451,84.39182,306.62,0.6,0.53,2024-04-06,1930,N,VIIRS,n,2,294.89,2.4,N,0
27.49562,84.37924,308.17,0.6,0.53,2024-04-06,1930,N,VIIRS,n,2,294.99,4.43,N,0
27.49832,84.46033,304.02,0.6,0.53,2024-04-06,1930,N,VIIRS,n,2,293.21,1.76,N,0
27.49926,84.87274,308.23,0.56,0.52,2024-04-06,1930,N,VIIRS,n,2,293.06,2.59,N,0
