latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.68655,111.23736,301.43,0.35,0.56,2022-09-25,1908,N,VIIRS,n,2,287.44,1.13,N,2
35.68749,111.23363,300.82,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,287.18,1.13,N,0
35.68985,111.4445,316.03,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,290.24,2.3,N,2
35.69788,111.43497,305.05,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,288.99,1.09,N,2
35.70197,111.44075,307.48,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,286.51,1.09,N,2
35.70296,111.43692,307.55,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,288.74,1.09,N,2
35.73991,112.85106,299.79,0.42,0.61,2022-09-25,1908,N,VIIRS,n,2,283.34,1.03,N,2
35.74126,112.85524,296.03,0.42,0.61,2022-09-25,1908,N,VIIRS,n,2,282.53,0.85,N,0
35.76186,111.12043,302.2,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,287.65,0.78,N,2
35.8591,117.15182,299.12,0.69,0.74,2022-09-25,1908,N,VIIRS,n,2,285.39,0.9,N,2
35.86018,117.14987,296.08,0.69,0.74,2022-09-25,1908,N,VIIRS,n,2,285.07,0.92,N,0
36.08791,114.06717,297.94,0.48,0.64,2022-09-25,1908,N,VIIRS,n,2,287.69,0.71,N,2
36.16445,114.29495,300.27,0.49,0.65,2022-09-25,1908,N,VIIRS,n,2,289.95,1.12,N,2
36.19138,114.05254,302.92,0.47,0.64,2022-09-25,1908,N,VIIRS,n,2,289.74,1.56,N,2
36.21995,115.83624,303.65,0.58,0.7,2022-09-25,1908,N,VIIRS,n,2,287.54,1.51,N,2
36.22122,115.8362,303.03,0.58,0.7,2022-09-25,1908,N,VIIRS,n,2,287.68,1.5,N,2
36.24397,114.05827,300.03,0.47,0.64,2022-09-25,1908,N,VIIRS,n,2,289.08,0.69,N,2
36.30531,114.28535,302.26,0.48,0.65,2022-09-25,1908,N,VIIRS,n,2,289.22,1.76,N,2
36.32332,113.1122,298.83,0.42,0.61,2022-09-25,1908,N,VIIRS,n,2,284.58,0.88,N,2
36.33154,111.76357,305.04,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,285.83,1.14,N,2
36.33955,111.7541,297.79,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,287.41,0.83,N,2
36.34859,113.06273,300.44,0.42,0.61,2022-09-25,1908,N,VIIRS,n,2,286.52,1.12,N,2
36.35236,113.06367,304.62,0.42,0.61,2022-09-25,1908,N,VIIRS,n,2,287.85,2.05,N,2
36.35399,113.06494,295.08,0.42,0.61,2022-09-25,1908,N,VIIRS,n,2,284.3,0.76,N,2
36.35564,111.75381,298.32,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,285.63,0.63,N,2
36.35661,112.92097,299.98,0.41,0.6,2022-09-25,1908,N,VIIRS,n,2,283.78,1.21,N,2
36.38746,112.18837,298.2,0.37,0.58,2022-09-25,1908,N,VIIRS,n,2,284.63,0.62,N,2
36.45804,113.11702,298.22,0.42,0.61,2022-09-25,1908,N,VIIRS,n,2,285.87,1.74,N,2
36.45922,113.11261,301.36,0.42,0.61,2022-09-25,1908,N,VIIRS,n,2,286.1,2.42,N,2
36.46164,113.10353,302.52,0.41,0.61,2022-09-25,1908,N,VIIRS,n,2,284.07,1.32,N,2
36.46185,113.11474,304.94,0.42,0.61,2022-09-25,1908,N,VIIRS,n,2,288.06,2.23,N,2
36.4643,113.10574,299.15,0.41,0.61,2022-09-25,1908,N,VIIRS,n,2,285.13,1.94,N,2
36.47659,113.34936,298.9,0.43,0.62,2022-09-25,1908,N,VIIRS,n,2,282.4,0.96,N,2
36.47998,113.34717,300.04,0.43,0.62,2022-09-25,1908,N,VIIRS,n,2,282.68,0.87,N,2
36.51598,113.61676,298.43,0.44,0.62,2022-09-25,1908,N,VIIRS,n,2,284.85,0.9,N,2
36.51618,113.61803,303.68,0.44,0.62,2022-09-25,1908,N,VIIRS,n,2,285.82,0.97,N,2
36.55194,112.24642,299.95,0.37,0.58,2022-09-25,1908,N,VIIRS,n,2,284.91,0.68,N,2
36.55299,112.24242,295.88,0.37,0.58,2022-09-25,1908,N,VIIRS,n,2,282.8,0.68,N,2
36.55468,114.10446,300.59,0.46,0.64,2022-09-25,1908,N,VIIRS,n,2,288.44,1.16,N,2
36.55597,112.24412,298.98,0.37,0.58,2022-09-25,1908,N,VIIRS,n,2,285.92,0.77,N,2
36.58389,114.21639,301.88,0.47,0.64,2022-09-25,1908,N,VIIRS,n,2,287.68,0.84,N,2
36.58723,114.10103,299.87,0.46,0.64,2022-09-25,1908,N,VIIRS,n,2,289.3,1.42,N,2
36.59812,114.4138,305.07,0.48,0.65,2022-09-25,1908,N,VIIRS,n,2,291.36,1.78,N,2
36.62206,114.12674,303.92,0.46,0.64,2022-09-25,1908,N,VIIRS,n,2,291.59,2.13,N,2
36.62663,113.758,295.29,0.44,0.63,2022-09-25,1908,N,VIIRS,n,2,284.53,0.38,N,2
36.70535,114.09969,301,0.46,0.64,2022-09-25,1908,N,VIIRS,n,2,288.47,0.8,N,2
36.71083,112.58036,299.97,0.38,0.59,2022-09-25,1908,N,VIIRS,n,2,284.78,0.83,N,2
36.71363,111.70341,298.99,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,285.38,0.45,N,2
36.72098,114.10809,302.29,0.46,0.63,2022-09-25,1908,N,VIIRS,n,2,290.75,1.69,N,2
36.73122,112.23933,299.35,0.37,0.58,2022-09-25,1908,N,VIIRS,n,2,283.34,0.56,N,0
36.80119,111.29015,303.39,0.33,0.55,2022-09-25,1908,N,VIIRS,n,2,283.6,0.78,N,2
36.82973,111.68977,299.1,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,283.4,0.45,N,0
37.05673,109.32993,295.47,0.51,0.49,2022-09-25,1908,N,VIIRS,n,2,280.82,0.25,N,0
37.05785,111.81989,298.44,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,285.03,1.55,N,2
37.05885,111.81604,313.55,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,284.56,2.26,N,2
37.06392,111.83914,298.89,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,284.24,1.3,N,2
37.0649,111.83535,320.96,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,286.21,1.27,N,2
37.06588,111.83156,314.94,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,286.59,1.27,N,2
37.07888,111.97505,297.34,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,282.58,0.55,N,2
37.08155,111.79198,296.92,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,286.8,1.04,N,2
37.09308,112.00887,298.84,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,285.82,1.48,N,2
37.10003,111.98225,300.35,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,283.47,0.57,N,2
37.10499,111.96323,304.62,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,287.97,1.32,N,2
37.14971,106.73481,295.18,0.56,0.43,2022-09-25,1908,N,VIIRS,n,2,284.74,0.81,N,2
37.18484,111.65513,295.33,0.33,0.56,2022-09-25,1908,N,VIIRS,n,2,283.53,0.53,N,2
37.18581,111.65136,299.42,0.33,0.56,2022-09-25,1908,N,VIIRS,n,2,282.55,0.79,N,2
37.19568,111.65534,297.76,0.33,0.56,2022-09-25,1908,N,VIIRS,n,2,284.42,0.81,N,2
37.21556,104.18335,301.69,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,283.53,1.16,N,0
37.23905,105.90139,296.59,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,284.2,0.63,N,2
37.37893,106.59502,298.78,0.55,0.43,2022-09-25,1908,N,VIIRS,n,2,284.89,1.22,N,2
37.39397,111.14674,300.14,0.62,0.54,2022-09-25,1908,N,VIIRS,n,2,284.24,1.35,N,0
37.41178,105.46683,296.79,0.49,0.4,2022-09-25,1908,N,VIIRS,n,2,283.57,0.81,N,2
37.42953,105.45524,296.09,0.49,0.4,2022-09-25,1908,N,VIIRS,n,2,284.84,1.01,N,0
37.46205,110.95316,310.04,0.6,0.53,2022-09-25,1908,N,VIIRS,n,2,286.86,2.09,N,2
37.46341,110.95472,301.89,0.6,0.53,2022-09-25,1908,N,VIIRS,n,2,285.27,2.96,N,2
37.47388,111.16392,296.78,0.62,0.54,2022-09-25,1908,N,VIIRS,n,2,283.74,1.7,N,2
37.5604,105.42826,299.85,0.49,0.4,2022-09-25,1908,N,VIIRS,n,2,288.16,1.81,N,0
37.56146,105.42286,307.37,0.49,0.4,2022-09-25,1908,N,VIIRS,n,2,292.45,1.51,N,2
37.56191,105.44025,309.12,0.49,0.4,2022-09-25,1908,N,VIIRS,n,2,287.59,1.56,N,2
37.56192,112.26468,296.61,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,285.8,0.52,N,2
37.56231,112.26455,297.88,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,286.62,0.93,N,2
37.56251,105.41746,304.21,0.49,0.4,2022-09-25,1908,N,VIIRS,n,2,289.52,1.51,N,2
37.56828,112.24135,296.06,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,285.63,0.62,N,0
37.57001,112.25518,299.43,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,287.83,1.17,N,2
37.57032,112.25504,300.64,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,288.04,1.24,N,2
37.57408,112.23973,296.61,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,284.56,0.59,N,2
37.5743,112.23955,298.71,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,284.11,1.04,N,2
37.57465,108.83584,306.34,0.47,0.48,2022-09-25,1908,N,VIIRS,n,2,286.19,1.04,N,0
37.5751,112.23588,298.39,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,284.51,0.59,N,2
37.57805,112.26705,301.75,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,289.01,0.76,N,2
37.57907,112.2632,300.33,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,287.71,0.76,N,2
37.58024,112.17316,299.76,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,285.98,0.9,N,2
37.58136,112.16881,312.12,0.35,0.56,2022-09-25,1908,N,VIIRS,n,2,284.72,0.9,N,0
37.58151,112.1693,317.78,0.35,0.56,2022-09-25,1908,N,VIIRS,n,2,285.81,1.68,N,2
37.58221,112.18712,298.38,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,286.95,1.13,N,2
37.58227,112.18753,297.41,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,286.71,0.99,N,2
37.58625,112.19302,296.88,0.35,0.57,2022-09-25,1908,N,VIIRS,n,2,285.05,0.66,N,2
37.60482,105.68104,296.43,0.5,0.41,2022-09-25,1908,N,VIIRS,n,2,286.17,1.11,N,0
37.61509,105.02861,298.17,0.47,0.4,2022-09-25,1908,N,VIIRS,n,2,284.13,0.7,N,2
37.67589,104.9881,297.29,0.47,0.39,2022-09-25,1908,N,VIIRS,n,2,284.83,1.26,N,2
37.86037,112.04277,312.79,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,281.33,1.12,N,0
37.87861,105.94485,298.86,0.5,0.41,2022-09-25,1908,N,VIIRS,n,2,286.14,1.09,N,2
37.88005,113.47038,299,0.4,0.6,2022-09-25,1908,N,VIIRS,n,2,282.36,0.65,N,0
37.88831,112.66391,308.72,0.36,0.58,2022-09-25,1908,N,VIIRS,n,2,285.12,1.61,N,2
37.89048,113.66705,295.17,0.41,0.6,2022-09-25,1908,N,VIIRS,n,2,284.39,0.66,N,2
37.91302,112.54781,298.07,0.36,0.57,2022-09-25,1908,N,VIIRS,n,2,287.24,0.52,N,2
37.91404,112.54393,296.53,0.36,0.57,2022-09-25,1908,N,VIIRS,n,2,286.1,0.52,N,2
37.91809,112.54992,311.2,0.36,0.57,2022-09-25,1908,N,VIIRS,n,2,289.25,1.28,N,2
37.9191,112.54604,301.66,0.36,0.57,2022-09-25,1908,N,VIIRS,n,2,287.38,1.28,N,2
37.92112,105.86892,316.81,0.5,0.41,2022-09-25,1908,N,VIIRS,n,2,285.73,2.39,N,0
37.92246,105.86427,311.2,0.5,0.41,2022-09-25,1908,N,VIIRS,n,2,284.8,1.36,N,0
38.06583,108.70407,296.84,0.45,0.47,2022-09-25,1908,N,VIIRS,n,2,280.21,0.46,N,0
38.14104,108.40656,301.53,0.43,0.46,2022-09-25,1908,N,VIIRS,n,2,282.78,0.39,N,0
38.24658,106.54932,299.48,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,287.71,2.75,N,2
38.24911,106.55648,297.85,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,286.48,1.82,N,2
38.25033,106.55059,322.41,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,290.09,2.75,N,2
38.25409,106.55184,298.18,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,285.73,1.86,N,2
38.35563,102.05624,299.45,0.39,0.36,2022-09-25,1908,N,VIIRS,n,2,283.75,1.05,N,0
38.46843,110.09878,298.52,0.52,0.5,2022-09-25,1908,N,VIIRS,n,2,282.12,1.04,N,0
38.48487,102.23838,313.79,0.39,0.36,2022-09-25,1908,N,VIIRS,n,2,286.43,1.4,N,2
38.49549,102.23665,301.13,0.39,0.36,2022-09-25,1908,N,VIIRS,n,2,280.6,0.76,N,2
38.49624,102.23224,298.92,0.39,0.36,2022-09-25,1908,N,VIIRS,n,2,281.93,1.02,N,2
38.49663,102.20929,329.48,0.39,0.36,2022-09-25,1908,N,VIIRS,n,2,282.55,2.75,N,0
38.51315,105.97696,308.56,0.49,0.41,2022-09-25,1908,N,VIIRS,n,2,285.41,1.21,N,2
38.51678,105.97826,304.16,0.49,0.41,2022-09-25,1908,N,VIIRS,n,2,286.53,1.21,N,2
38.51885,102.30305,297.94,0.39,0.36,2022-09-25,1908,N,VIIRS,n,2,285.12,0.77,N,0
38.53417,106.08664,295.32,0.5,0.41,2022-09-25,1908,N,VIIRS,n,2,284.96,0.81,N,2
38.71542,110.19892,296.6,0.52,0.5,2022-09-25,1908,N,VIIRS,n,2,281.02,0.67,N,0
38.79074,112.76191,303.7,0.35,0.56,2022-09-25,1908,N,VIIRS,n,2,284.07,0.86,N,2
38.90951,106.45164,295.75,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,285.49,0.74,N,2
38.91214,106.43588,298.52,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,287.86,1.69,N,2
38.91297,106.43437,299.47,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,288.04,1.49,N,2
38.91347,106.4486,301.68,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,286.75,1.84,N,2
38.91436,106.44712,311,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,288.73,3.45,N,2
38.91465,106.44286,303.7,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,287.01,1.72,N,2
38.91584,106.43711,303.83,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,288.07,1.72,N,2
38.91666,106.4356,303.86,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,288.03,3.18,N,2
38.91766,111.24684,298.23,0.58,0.52,2022-09-25,1908,N,VIIRS,n,2,281.56,1.19,N,2
38.91953,106.43834,308,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,286.4,1.72,N,2
38.92036,106.43684,333.97,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,288.87,3.18,N,2
38.92071,106.4326,322.68,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,286.69,3.37,N,2
38.92692,106.44081,300.06,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,285.58,1.55,N,2
38.93061,106.44205,302.83,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,287.01,2.42,N,2
38.94557,106.46545,300.73,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,284.16,1.3,N,2
38.94664,112.68139,303.65,0.34,0.56,2022-09-25,1908,N,VIIRS,n,2,286.11,1.23,N,2
39.05424,106.95014,303.99,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,284.36,1.54,N,2
39.05432,110.66427,301.64,0.53,0.5,2022-09-25,1908,N,VIIRS,n,2,284.8,1.23,N,2
39.0563,106.10979,307.87,0.49,0.4,2022-09-25,1908,N,VIIRS,n,2,284.79,2.29,N,2
39.06982,106.06107,299.96,0.49,0.4,2022-09-25,1908,N,VIIRS,n,2,288.83,2.26,N,2
39.0727,111.00565,296.47,0.56,0.51,2022-09-25,1908,N,VIIRS,n,2,283.27,1.53,N,2
39.08518,110.77112,297.24,0.54,0.51,2022-09-25,1908,N,VIIRS,n,2,282.8,1.28,N,2
39.15889,106.65631,303.17,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,282.72,1.32,N,2
39.16261,106.65755,306.68,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,282.99,1.33,N,2
39.1731,110.30769,298.87,0.51,0.49,2022-09-25,1908,N,VIIRS,n,2,281.15,1.09,N,2
39.17322,110.30821,298.82,0.51,0.49,2022-09-25,1908,N,VIIRS,n,2,281.83,1.07,N,2
39.18531,110.77864,298.17,0.54,0.51,2022-09-25,1908,N,VIIRS,n,2,283.1,1.06,N,2
39.21157,106.68705,300.9,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,289.6,1.86,N,2
39.21901,106.68951,301.65,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,286.05,1.13,N,2
39.28602,106.73096,296.02,0.52,0.41,2022-09-25,1908,N,VIIRS,n,2,282.82,0.97,N,2
39.32404,110.15633,311,0.5,0.49,2022-09-25,1908,N,VIIRS,n,2,282.02,1.43,N,0
39.32588,110.1579,307.08,0.5,0.49,2022-09-25,1908,N,VIIRS,n,2,281.89,1.3,N,0
39.32908,106.98086,326.67,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,288.2,3.23,N,2
39.33282,106.98219,301.27,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,286.87,1.48,N,2
39.3447,106.9933,299.7,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,286.94,0.72,N,2
39.35157,106.98871,300.32,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,289.64,1.44,N,2
39.35306,106.82478,298.71,0.52,0.41,2022-09-25,1908,N,VIIRS,n,2,283.23,0.79,N,2
39.35437,100.11523,303.64,0.39,0.36,2022-09-25,1908,N,VIIRS,n,2,284.1,1.53,N,2
39.35782,110.40621,295.1,0.51,0.49,2022-09-25,1908,N,VIIRS,n,2,282.46,1.1,N,0
39.35815,106.83894,297.47,0.52,0.41,2022-09-25,1908,N,VIIRS,n,2,283.63,0.82,N,2
39.36715,106.96291,301.04,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,287.2,1.41,N,2
39.36731,106.91154,298.79,0.52,0.42,2022-09-25,1908,N,VIIRS,n,2,285.96,1.13,N,2
39.36956,106.91296,297.88,0.52,0.42,2022-09-25,1908,N,VIIRS,n,2,286.5,1.56,N,2
39.36966,106.97012,303.47,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,289.15,1.41,N,2
39.3709,106.96419,300.12,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,288.32,1.41,N,2
39.37359,106.91999,297.52,0.52,0.42,2022-09-25,1908,N,VIIRS,n,2,286.82,0.88,N,2
39.37843,106.89619,299.24,0.52,0.42,2022-09-25,1908,N,VIIRS,n,2,288.49,0.93,N,2
39.38077,106.89763,299.72,0.52,0.42,2022-09-25,1908,N,VIIRS,n,2,287.93,1.53,N,2
39.40852,106.70646,296.96,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,285.88,0.91,N,2
39.40857,110.47705,308.65,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,284.38,2.69,N,2
39.40899,106.7058,296.8,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,284.5,1.18,N,2
39.41469,106.71494,296.66,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,285.43,0.64,N,2
39.4152,106.71431,300.64,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,286.23,1.28,N,2
39.43715,110.4381,299.62,0.51,0.49,2022-09-25,1908,N,VIIRS,n,2,281.88,1.53,N,0
39.43797,106.67889,297.55,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,285.34,1.76,N,2
39.43819,110.49463,302.07,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,279.43,1.27,N,2
39.43952,110.48901,301.99,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,282.82,2.1,N,2
39.44231,110.47726,296.32,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,281.87,1.07,N,0
39.44257,110.49649,340.51,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,286.36,5.71,N,2
39.44526,110.48518,299.44,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,283.22,2.05,N,2
39.44696,110.49837,324.68,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,285.1,5.71,N,2
39.44703,110.50056,313.36,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,283.39,3.78,N,2
39.45763,106.67941,296.71,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,285.21,0.49,N,2
39.46132,106.68071,299.53,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,287.4,0.49,N,2
39.4626,107.12981,304.58,0.53,0.42,2022-09-25,1908,N,VIIRS,n,2,283.26,0.87,N,2
39.46419,106.9197,299.56,0.52,0.42,2022-09-25,1908,N,VIIRS,n,2,286.77,0.99,N,2
39.4911,110.51831,322.99,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,283.83,3.98,N,2
39.49555,110.51991,335.83,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,286.43,3.98,N,2
39.49694,110.51414,307.33,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,284.19,3.98,N,2
39.50024,110.54067,317.53,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,285.58,2.62,N,2
39.50134,110.51593,323.95,0.51,0.5,2022-09-25,1908,N,VIIRS,n,2,286.33,4.44,N,2
39.79122,97.908,295.51,0.45,0.39,2022-09-25,1908,N,VIIRS,n,2,279.13,0.77,N,0
39.79276,108.73477,302.68,0.41,0.45,2022-09-25,1908,N,VIIRS,n,2,284.98,1.09,N,2
39.81084,98.29646,299.98,0.43,0.38,2022-09-25,1908,N,VIIRS,n,2,285.6,1.14,N,2
39.8115,98.2914,302.17,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,287.16,1.14,N,2
39.81981,98.28279,303.07,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,285.24,2.03,N,2
39.82324,98.28051,300,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,287.87,1.44,N,2
39.82332,98.28353,298.7,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,287.79,1.06,N,2
39.83717,106.78905,327.64,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,285.75,2.58,N,2
39.83742,106.78725,328.57,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,287.58,5.48,N,2
39.84205,98.27409,309.11,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,281.58,1.35,N,2
39.84555,98.27484,317.97,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,284.29,1.97,N,2
39.8497,98.2705,333.28,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,285.17,5.14,N,2
39.86133,106.90244,300.64,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,287.5,1.45,N,2
39.86216,98.25747,297.55,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,281.93,1.08,N,2
39.8628,98.25238,309.63,0.44,0.38,2022-09-25,1908,N,VIIRS,n,2,283.17,1.14,N,2
39.86608,106.87926,298.74,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,286.48,1.15,N,2
39.87112,106.89337,297.51,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,284.24,1.13,N,2
39.87482,106.89462,315.44,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,287.71,1.13,N,2
39.90711,106.79429,297.96,0.51,0.41,2022-09-25,1908,N,VIIRS,n,2,287.49,2.19,N,2
39.91061,106.77705,298.15,0.5,0.41,2022-09-25,1908,N,VIIRS,n,2,288.03,1.52,N,2
40.56255,95.74197,299.74,0.56,0.43,2022-09-25,1908,N,VIIRS,n,2,283.02,1.62,N,2
41.31472,83.83294,299.11,0.77,0.77,2022-09-25,1908,N,VIIRS,n,2,280.67,1.75,N,0
41.32186,83.83893,299.17,0.77,0.77,2022-09-25,1908,N,VIIRS,n,2,282.09,3.83,N,0
41.32201,83.83301,304.16,0.77,0.77,2022-09-25,1908,N,VIIRS,n,2,281.28,1.75,N,0
31.94932,114.62901,303.81,0.65,0.73,2022-09-25,1909,N,VIIRS,n,2,285.09,1.87,N,2
32.30957,115.95881,297.82,0.75,0.77,2022-09-25,1909,N,VIIRS,n,2,284.03,1.16,N,2
32.46129,111.65649,298.91,0.44,0.62,2022-09-25,1909,N,VIIRS,n,2,286.41,0.73,N,2
32.58598,114.90573,307.53,0.65,0.73,2022-09-25,1909,N,VIIRS,n,2,284.55,1.85,N,0
32.58861,114.9052,297.18,0.65,0.73,2022-09-25,1909,N,VIIRS,n,2,284.02,2.46,N,0
33.08516,112.21188,301.9,0.45,0.63,2022-09-25,1909,N,VIIRS,n,2,287.15,1.52,N,2
33.13662,106.66071,299.87,0.45,0.47,2022-09-25,1909,N,VIIRS,n,2,287.88,1.53,N,2
33.13795,106.66433,300.33,0.45,0.47,2022-09-25,1909,N,VIIRS,n,2,286.3,0.68,N,0
33.60936,116.57706,298.47,0.75,0.77,2022-09-25,1909,N,VIIRS,n,2,286.58,1.74,N,2
34.18449,115.93145,299.93,0.67,0.73,2022-09-25,1909,N,VIIRS,n,2,283.05,1.28,N,0
34.28294,113.5097,300.9,0.49,0.65,2022-09-25,1909,N,VIIRS,n,2,276.81,1.59,N,2
34.51784,110.36728,308.29,0.33,0.55,2022-09-25,1909,N,VIIRS,n,2,288.15,1.08,N,2
34.6558,108.21788,307.09,0.5,0.49,2022-09-25,1909,N,VIIRS,n,2,285.9,0.87,N,2
34.65807,108.21539,306.65,0.5,0.49,2022-09-25,1909,N,VIIRS,n,2,285.27,1.72,N,2
34.6667,111.0328,301.65,0.36,0.57,2022-09-25,1909,N,VIIRS,n,2,287.37,0.87,N,2
34.66766,111.02907,309.34,0.36,0.57,2022-09-25,1909,N,VIIRS,n,2,287.76,0.87,N,2
34.67338,111.81517,299.32,0.39,0.6,2022-09-25,1909,N,VIIRS,n,2,283.37,0.25,N,0
34.67406,111.81545,299.69,0.39,0.59,2022-09-25,1909,N,VIIRS,n,2,282.9,0.42,N,0
34.72429,107.02515,305.93,0.43,0.46,2022-09-25,1909,N,VIIRS,n,2,284.57,1.23,N,2
34.87851,109.00361,300.46,0.55,0.51,2022-09-25,1909,N,VIIRS,n,2,285.7,0.66,N,2
34.92874,109.05165,309.33,0.55,0.51,2022-09-25,1909,N,VIIRS,n,2,286.56,2.54,N,2
34.93196,109.05894,304.67,0.55,0.51,2022-09-25,1909,N,VIIRS,n,2,286.12,1.49,N,2
35.06775,110.93941,295.47,0.34,0.56,2022-09-25,1909,N,VIIRS,n,2,283.96,0.29,N,0
35.40229,111.32834,305.23,0.35,0.57,2022-09-25,1909,N,VIIRS,n,2,286.36,1,N,2
35.40486,111.29652,305.44,0.35,0.57,2022-09-25,1909,N,VIIRS,n,2,288.3,1.33,N,2
