latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.82435,119.29295,304.91,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,286.97,0.77,N,2
41.82764,119.29394,312.04,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,288.47,0.77,N,2
41.84241,123.75414,312.51,0.52,0.41,2023-09-10,1804,N,VIIRS,n,2,290.15,2,N,2
41.8428,123.75932,307.32,0.52,0.41,2023-09-10,1804,N,VIIRS,n,2,289.79,2.33,N,2
41.84405,123.75323,324.33,0.52,0.41,2023-09-10,1804,N,VIIRS,n,2,289.82,2.33,N,2
41.84484,123.76157,302.34,0.52,0.41,2023-09-10,1804,N,VIIRS,n,2,287.41,1.2,N,2
41.84612,123.75552,314.69,0.52,0.41,2023-09-10,1804,N,VIIRS,n,2,288.5,2,N,2
41.87741,110.10692,298.48,0.46,0.47,2023-09-10,1804,N,VIIRS,n,2,276.67,2.14,N,2
41.98405,121.6843,307.75,0.43,0.38,2023-09-10,1804,N,VIIRS,n,2,294.9,2.18,N,3
42.01405,118.97312,307.69,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,289.5,1.11,N,2
42.02821,123.8363,299.29,0.52,0.41,2023-09-10,1804,N,VIIRS,n,2,281.95,1.19,N,2
42.2506,119.13525,302.48,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,287.26,0.81,N,2
42.25135,119.1306,311.27,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,288.12,1.39,N,2
42.26549,119.1416,329.69,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,291.23,2.64,N,2
42.2684,119.24953,302.82,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,288.68,0.84,N,2
42.26877,119.14259,311.84,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,290.98,2.64,N,2
42.27974,118.99833,313.07,0.39,0.36,2023-09-10,1804,N,VIIRS,n,2,288.62,1.34,N,2
42.78065,121.9144,299.09,0.43,0.38,2023-09-10,1804,N,VIIRS,n,2,288.48,0.49,N,0
42.85706,120.71996,296.58,0.4,0.37,2023-09-10,1804,N,VIIRS,n,2,282.55,0.38,N,0
43.52694,115.08282,305.21,0.44,0.38,2023-09-10,1804,N,VIIRS,n,2,281.91,1.28,N,0
34.8096,127.66074,304.01,0.39,0.59,2023-09-10,1805,N,VIIRS,n,2,290.03,1.21,N,2
34.92281,127.76647,302.58,0.39,0.59,2023-09-10,1805,N,VIIRS,n,2,285.84,1.65,N,3
34.92501,127.73737,308.44,0.39,0.59,2023-09-10,1805,N,VIIRS,n,2,285.74,0.69,N,2
34.92502,127.73524,302.85,0.39,0.59,2023-09-10,1805,N,VIIRS,n,2,285.48,1.33,N,2
34.92603,127.75394,310.57,0.39,0.59,2023-09-10,1805,N,VIIRS,n,2,290.11,2.26,N,3
34.92701,127.75188,314.39,0.39,0.59,2023-09-10,1805,N,VIIRS,n,2,290.23,1.37,N,3
34.92709,127.74979,305.24,0.39,0.59,2023-09-10,1805,N,VIIRS,n,2,290.06,2.93,N,3
34.9281,127.74772,309.23,0.39,0.59,2023-09-10,1805,N,VIIRS,n,2,289.79,1.68,N,3
35.08318,128.98781,306.09,0.45,0.63,2023-09-10,1805,N,VIIRS,n,2,289.05,0.86,N,2
36.42869,118.39626,301.97,0.4,0.37,2023-09-10,1805,N,VIIRS,n,2,290.91,0.41,N,2
36.5649,117.96686,316.22,0.39,0.37,2023-09-10,1805,N,VIIRS,n,2,292.23,1.25,N,2
36.63701,117.75233,303.98,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,291.65,0.58,N,0
36.71395,118.91965,315.94,0.41,0.37,2023-09-10,1805,N,VIIRS,n,2,291.11,1.3,N,2
36.71734,118.92057,313.77,0.41,0.37,2023-09-10,1805,N,VIIRS,n,2,291.59,1.3,N,2
36.7551,118.04975,309.77,0.4,0.37,2023-09-10,1805,N,VIIRS,n,2,294.15,1.15,N,2
36.82256,116.73916,308.06,0.38,0.36,2023-09-10,1805,N,VIIRS,n,2,287.1,1,N,2
36.90126,117.74406,308.56,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,293.07,1.64,N,2
36.94782,117.62941,305.38,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,291.49,0.58,N,2
37.02546,128.32062,297.24,0.37,0.58,2023-09-10,1805,N,VIIRS,n,2,280.72,0.81,N,2
37.0265,128.31667,297.72,0.37,0.58,2023-09-10,1805,N,VIIRS,n,2,280.22,0.81,N,2
37.07124,118.34644,305.58,0.4,0.37,2023-09-10,1805,N,VIIRS,n,2,290.39,0.87,N,0
37.18763,121.60008,305.96,0.5,0.41,2023-09-10,1805,N,VIIRS,n,2,290.1,1.79,N,2
37.41372,118.84787,320.02,0.41,0.37,2023-09-10,1805,N,VIIRS,n,2,293,2.61,N,3
37.48312,129.04948,308.06,0.39,0.59,2023-09-10,1805,N,VIIRS,n,2,288.84,1.79,N,2
37.59929,114.45193,301.4,0.41,0.37,2023-09-10,1805,N,VIIRS,n,2,279.41,0.72,N,2
37.68715,121.09957,311.79,0.47,0.4,2023-09-10,1805,N,VIIRS,n,2,290.64,1.31,N,0
38.07745,117.73341,310.29,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,293.32,1.21,N,2
38.08109,117.18211,301.27,0.38,0.36,2023-09-10,1805,N,VIIRS,n,2,288.83,0.44,N,0
38.21306,119.55431,314.56,0.42,0.37,2023-09-10,1805,N,VIIRS,n,2,291.51,1.39,N,3
38.2552,106.54921,315.82,0.32,0.55,2023-09-10,1805,N,VIIRS,n,2,268.96,1.35,N,2
38.28344,117.80574,312.74,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,293.4,1.65,N,2
38.28416,117.80135,310.63,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,293.6,1.12,N,2
38.28932,117.81186,305.98,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,292.92,1.08,N,2
38.29004,117.80747,305.23,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,293.76,1.08,N,2
38.56297,114.94469,312.72,0.41,0.37,2023-09-10,1805,N,VIIRS,n,2,287.28,1.82,N,2
38.56636,114.94546,303.39,0.41,0.37,2023-09-10,1805,N,VIIRS,n,2,287.6,0.66,N,2
38.56976,114.94622,300.92,0.41,0.37,2023-09-10,1805,N,VIIRS,n,2,287.95,0.66,N,2
38.57315,114.94698,301.42,0.41,0.37,2023-09-10,1805,N,VIIRS,n,2,287.93,0.7,N,2
38.70111,116.21127,308.18,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,291.22,0.74,N,2
38.73375,110.18637,296.81,0.42,0.45,2023-09-10,1805,N,VIIRS,n,2,280.37,1.15,N,2
38.81253,114.62849,304.44,0.42,0.37,2023-09-10,1805,N,VIIRS,n,2,283.62,0.89,N,2
38.81406,114.63062,303.52,0.42,0.37,2023-09-10,1805,N,VIIRS,n,2,284.06,0.82,N,2
38.96954,115.00876,303.87,0.41,0.37,2023-09-10,1805,N,VIIRS,n,2,288.01,0.45,N,2
38.994,119.00253,311.02,0.4,0.37,2023-09-10,1805,N,VIIRS,n,2,288.83,1.02,N,3
39.05652,110.66494,299.41,0.4,0.44,2023-09-10,1805,N,VIIRS,n,2,274.47,0.99,N,2
39.28621,115.3402,296.26,0.4,0.37,2023-09-10,1805,N,VIIRS,n,2,280.19,0.35,N,0
39.32452,115.44019,302.17,0.4,0.37,2023-09-10,1805,N,VIIRS,n,2,288.33,0.72,N,2
39.38012,110.58459,314.58,0.41,0.45,2023-09-10,1805,N,VIIRS,n,2,267.21,1.88,N,2
39.38058,110.57995,308.09,0.41,0.45,2023-09-10,1805,N,VIIRS,n,2,268.33,1.88,N,2
39.3825,110.58221,307.09,0.41,0.45,2023-09-10,1805,N,VIIRS,n,2,266.57,1.08,N,2
39.40926,115.62975,309.58,0.4,0.37,2023-09-10,1805,N,VIIRS,n,2,291.23,1.03,N,2
39.42732,110.46287,320.03,0.41,0.45,2023-09-10,1805,N,VIIRS,n,2,262.77,2.24,N,2
39.42777,110.45811,313.13,0.41,0.45,2023-09-10,1805,N,VIIRS,n,2,263.28,2.24,N,2
39.43243,111.23883,302.38,0.57,0.43,2023-09-10,1805,N,VIIRS,n,2,287.64,0.74,N,2
39.43343,111.23972,299.97,0.57,0.43,2023-09-10,1805,N,VIIRS,n,2,286.97,0.56,N,2
39.43699,110.49413,296.9,0.41,0.45,2023-09-10,1805,N,VIIRS,n,2,263.12,0.26,N,2
39.59744,116.0318,301.91,0.39,0.36,2023-09-10,1805,N,VIIRS,n,2,290.69,0.54,N,2
39.90083,111.70445,304.95,0.55,0.42,2023-09-10,1805,N,VIIRS,n,2,286.64,1.49,N,2
39.92043,111.70767,296.85,0.55,0.42,2023-09-10,1805,N,VIIRS,n,2,284.92,0.82,N,0
40.0439,111.24342,296.7,0.38,0.43,2023-09-10,1805,N,VIIRS,n,2,283.59,0.41,N,0
40.04765,111.2865,302.43,0.57,0.43,2023-09-10,1805,N,VIIRS,n,2,283.27,1.26,N,0
40.04792,111.24404,299.16,0.38,0.43,2023-09-10,1805,N,VIIRS,n,2,285.18,1.27,N,0
40.04839,111.23949,310.05,0.38,0.44,2023-09-10,1805,N,VIIRS,n,2,285.98,1.27,N,0
40.16517,111.41608,306.44,0.57,0.43,2023-09-10,1805,N,VIIRS,n,2,282.26,2.03,N,0
40.16677,111.41624,311.52,0.57,0.43,2023-09-10,1805,N,VIIRS,n,2,283.36,1.85,N,2
40.39054,113.00848,295.21,0.49,0.4,2023-09-10,1805,N,VIIRS,n,2,283.14,0.96,N,0
40.3909,113.03796,295.51,0.49,0.4,2023-09-10,1805,N,VIIRS,n,2,284.84,0.82,N,0
40.62122,109.7411,325.55,0.46,0.47,2023-09-10,1805,N,VIIRS,n,2,264.73,3.95,N,2
32.75638,117.31186,308.88,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,289.75,1.32,N,2
32.78412,117.17194,302.29,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,288.79,0.81,N,2
33.57214,118.98551,308.15,0.45,0.39,2023-09-10,1806,N,VIIRS,n,2,293.86,1.5,N,2
33.61017,116.57732,329.89,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,280.65,1.31,N,2
33.61085,116.57316,301.04,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,279.39,1.31,N,2
33.61348,116.57809,314.94,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,281.71,1.31,N,2
33.61416,116.57394,298.82,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,280.03,1.31,N,2
33.80112,113.44637,306.75,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,273.1,1.4,N,2
33.85369,112.96961,295.16,0.42,0.38,2023-09-10,1806,N,VIIRS,n,2,274.88,0.48,N,2
33.87253,118.33433,303.01,0.42,0.38,2023-09-10,1806,N,VIIRS,n,2,291.84,0.86,N,2
33.8792,116.71818,331.88,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,286,4.16,N,2
33.97078,117.11078,318.42,0.39,0.37,2023-09-10,1806,N,VIIRS,n,2,286.32,1.61,N,2
34.02856,116.80479,302.85,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,281.12,0.5,N,2
34.03188,116.8056,299.91,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,281.32,0.5,N,2
34.40196,117.96119,306.64,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,292.75,1.21,N,2
34.40273,117.95679,306.03,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,292.59,1.21,N,2
34.40533,117.96204,316.61,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,292.35,1.21,N,2
34.40871,117.9629,309.05,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,290.96,0.59,N,2
34.40994,119.84762,314.68,0.47,0.4,2023-09-10,1806,N,VIIRS,n,2,292.58,8.47,N,3
34.41091,119.84258,349.84,0.47,0.4,2023-09-10,1806,N,VIIRS,n,2,295.98,8.47,N,3
34.47388,117.46077,317.1,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,293.92,1.13,N,2
34.47506,117.45895,313.73,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,293.55,1.24,N,2
34.51406,117.49551,305.96,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,291.92,0.81,N,2
34.52322,117.6461,304.49,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,292.21,0.8,N,2
34.52823,117.39178,311.34,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,292.35,0.95,N,2
34.53099,117.62105,301.69,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,291.6,0.65,N,0
34.57237,117.33598,327.44,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,292.58,3.1,N,2
34.69338,117.51883,306.24,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,292.4,1.01,N,2
34.73075,118.01616,301.07,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,289.57,0.3,N,0
34.74086,116.62402,302.22,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,286.42,0.51,N,2
34.76548,118.1403,305.04,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,290.15,0.54,N,0
34.78006,117.61046,305.63,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,291.92,0.82,N,2
34.78193,118.06605,309.82,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,289.83,0.9,N,0
34.78209,118.12608,301.48,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,290.15,0.59,N,0
34.78761,118.15525,300.96,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,290.42,0.58,N,0
34.8398,118.21727,312.45,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,293.54,1.72,N,2
34.86083,117.44244,304.56,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,291.98,1.59,N,2
34.92733,117.52827,303.14,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,291.69,0.58,N,2
34.93657,116.73765,298.43,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,276.78,1.11,N,0
34.93947,116.80391,308.32,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,279.66,1.38,N,2
34.9584,117.02344,305.59,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,286.83,0.84,N,2
34.97029,117.89427,307.91,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,291.81,0.93,N,2
34.97749,117.47812,302.89,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,289.83,0.54,N,2
35.02042,117.34621,303.63,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,290.04,0.52,N,2
35.07731,116.58186,296.7,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,269.28,0.84,N,2
35.13074,116.73864,295.68,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,273.59,0.33,N,2
35.15557,119.33865,311.9,0.44,0.38,2023-09-10,1806,N,VIIRS,n,2,292.22,2.33,N,2
35.15646,119.33389,308.99,0.44,0.38,2023-09-10,1806,N,VIIRS,n,2,292.27,1.75,N,2
35.15995,119.33484,314.16,0.44,0.38,2023-09-10,1806,N,VIIRS,n,2,291.15,0.94,N,2
35.16078,119.3501,317.12,0.44,0.38,2023-09-10,1806,N,VIIRS,n,2,292.18,2.32,N,2
35.16692,119.33674,305.9,0.44,0.38,2023-09-10,1806,N,VIIRS,n,2,291.54,0.78,N,2
35.18144,116.3802,334.61,0.38,0.36,2023-09-10,1806,N,VIIRS,n,2,292.34,3.86,N,2
35.18778,119.38262,308.42,0.44,0.38,2023-09-10,1806,N,VIIRS,n,2,292.84,2.11,N,2
35.1887,119.35769,317.44,0.44,0.38,2023-09-10,1806,N,VIIRS,n,2,290.52,1.52,N,0
35.18959,119.03569,315.42,0.43,0.38,2023-09-10,1806,N,VIIRS,n,2,293.85,2.37,N,2
35.19304,119.03662,313.99,0.43,0.38,2023-09-10,1806,N,VIIRS,n,2,293.06,1.38,N,2
35.19476,119.38454,310.1,0.44,0.38,2023-09-10,1806,N,VIIRS,n,2,292.4,2.45,N,3
35.1965,119.03754,306.55,0.43,0.38,2023-09-10,1806,N,VIIRS,n,2,292.44,1.38,N,2
35.20079,119.03384,304.44,0.43,0.38,2023-09-10,1806,N,VIIRS,n,2,291.91,1.32,N,2
35.32529,116.81711,306.34,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,291.36,0.95,N,2
35.32859,116.81792,308.75,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,292.09,0.95,N,2
35.34606,115.98222,304.58,0.38,0.36,2023-09-10,1806,N,VIIRS,n,2,286.29,0.88,N,2
35.34871,115.98718,306.14,0.38,0.36,2023-09-10,1806,N,VIIRS,n,2,287.24,1.11,N,2
35.34936,115.98298,327.07,0.38,0.36,2023-09-10,1806,N,VIIRS,n,2,288.44,2.67,N,2
35.40554,117.62746,305.18,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,290.26,0.76,N,2
35.44369,116.00732,299.07,0.38,0.36,2023-09-10,1806,N,VIIRS,n,2,282.28,0.77,N,2
35.445,115.99891,300.66,0.38,0.36,2023-09-10,1806,N,VIIRS,n,2,281.94,0.88,N,2
35.44829,115.99967,300.42,0.38,0.36,2023-09-10,1806,N,VIIRS,n,2,282.19,0.72,N,2
35.50274,116.7474,299.24,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,275.17,0.63,N,2
35.50342,116.74318,303.3,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,277.06,0.63,N,2
35.61631,117.44363,298.91,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,278.43,0.57,N,2
35.63036,119.72897,305.94,0.45,0.39,2023-09-10,1806,N,VIIRS,n,2,290.93,1.37,N,3
35.67371,118.28211,308.15,0.41,0.37,2023-09-10,1806,N,VIIRS,n,2,291.24,0.89,N,2
35.78386,118.19759,302.63,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,289.7,0.79,N,2
35.84554,117.29261,327.08,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,292.63,1.63,N,2
35.84624,117.28835,303.98,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,292.89,1.63,N,2
35.85815,117.15365,305.73,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,286.58,0.89,N,2
35.91326,117.13183,304.2,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,286.33,1.16,N,2
36.07986,117.82617,304.34,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,291.57,0.87,N,2
36.08061,117.82183,309.11,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,291.75,1.53,N,2
36.08467,117.81829,306.03,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,291.1,1.18,N,2
36.10574,117.8374,302.2,0.4,0.37,2023-09-10,1806,N,VIIRS,n,2,289.97,0.83,N,2
36.2083,117.62736,306.3,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,291.37,0.75,N,2
36.21307,117.61956,308.12,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,291.04,1.14,N,2
36.22488,117.63157,304.36,0.39,0.36,2023-09-10,1806,N,VIIRS,n,2,290.96,0.6,N,2
36.22823,116.52527,305.77,0.38,0.36,2023-09-10,1806,N,VIIRS,n,2,275.02,0.97,N,2
36.27469,116.57439,301.53,0.38,0.36,2023-09-10,1806,N,VIIRS,n,2,279.05,0.97,N,2
28.94604,118.48206,304.54,0.49,0.4,2023-09-10,1807,N,VIIRS,n,2,292.53,1.12,N,0
28.94827,118.4806,306.49,0.49,0.4,2023-09-10,1807,N,VIIRS,n,2,292.33,1.14,N,2
29.15364,119.53518,309.32,0.55,0.42,2023-09-10,1807,N,VIIRS,n,2,293.34,1.64,N,2
29.25009,117.17475,307.79,0.43,0.38,2023-09-10,1807,N,VIIRS,n,2,294.23,2.06,N,2
29.25278,117.17992,306.27,0.43,0.38,2023-09-10,1807,N,VIIRS,n,2,293.61,2.01,N,2
29.25354,117.17561,310.52,0.43,0.38,2023-09-10,1807,N,VIIRS,n,2,295.24,2.29,N,2
29.28074,118.91438,302.23,0.51,0.41,2023-09-10,1807,N,VIIRS,n,2,291.03,0.45,N,2
29.33333,119.04926,313.62,0.51,0.41,2023-09-10,1807,N,VIIRS,n,2,292.79,1.93,N,2
29.42295,119.15073,306.3,0.52,0.41,2023-09-10,1807,N,VIIRS,n,2,292.39,0.84,N,2
29.8924,115.44209,308.74,0.39,0.36,2023-09-10,1807,N,VIIRS,n,2,283.41,1.52,N,2
29.90749,115.39154,309.6,0.39,0.36,2023-09-10,1807,N,VIIRS,n,2,285.06,0.9,N,2
29.94132,115.36871,316.32,0.39,0.36,2023-09-10,1807,N,VIIRS,n,2,291.62,2.81,N,2
30.02742,119.74992,303.49,0.54,0.42,2023-09-10,1807,N,VIIRS,n,2,288.65,0.82,N,2
30.0313,119.75074,305.82,0.54,0.42,2023-09-10,1807,N,VIIRS,n,2,289.49,0.82,N,2
30.1106,115.24687,318.33,0.39,0.36,2023-09-10,1807,N,VIIRS,n,2,293.51,2.61,N,0
30.11124,115.24289,318.83,0.39,0.36,2023-09-10,1807,N,VIIRS,n,2,293.4,2.61,N,0
30.11335,115.2722,319.84,0.39,0.36,2023-09-10,1807,N,VIIRS,n,2,294.32,4.15,N,2
30.19643,115.17751,309.3,0.39,0.36,2023-09-10,1807,N,VIIRS,n,2,292.82,2.18,N,0
30.2071,114.85642,313.17,0.38,0.36,2023-09-10,1807,N,VIIRS,n,2,293.3,2.82,N,2
30.39605,114.86152,314.69,0.38,0.36,2023-09-10,1807,N,VIIRS,n,2,293.4,4.02,N,2
30.39866,107.71991,304.14,0.46,0.47,2023-09-10,1807,N,VIIRS,n,2,287.36,0.51,N,0
30.44019,117.24434,309.33,0.42,0.38,2023-09-10,1807,N,VIIRS,n,2,288.54,0.57,N,2
30.44856,117.2374,331.12,0.42,0.38,2023-09-10,1807,N,VIIRS,n,2,290.58,3.38,N,2
30.45542,117.23901,321.89,0.42,0.38,2023-09-10,1807,N,VIIRS,n,2,288.8,1.49,N,2
30.6228,107.73955,312.46,0.46,0.47,2023-09-10,1807,N,VIIRS,n,2,288.16,2.36,N,0
30.62667,107.74499,306.77,0.46,0.47,2023-09-10,1807,N,VIIRS,n,2,287.77,1.26,N,0
31.04191,119.60059,303.72,0.51,0.41,2023-09-10,1807,N,VIIRS,n,2,291.27,0.77,N,2
31.04622,119.51861,306.16,0.51,0.41,2023-09-10,1807,N,VIIRS,n,2,290.36,1.08,N,2
31.04699,119.51753,303.86,0.51,0.41,2023-09-10,1807,N,VIIRS,n,2,290.32,1.06,N,2
31.08839,119.68594,305.39,0.52,0.41,2023-09-10,1807,N,VIIRS,n,2,290.89,1.2,N,2
31.09595,119.68775,303.66,0.52,0.41,2023-09-10,1807,N,VIIRS,n,2,291.1,0.93,N,2
31.42495,121.44116,308.8,0.42,0.45,2023-09-10,1807,N,VIIRS,n,2,292.56,1.57,N,2
31.43656,121.4149,308.86,0.42,0.45,2023-09-10,1807,N,VIIRS,n,2,293.68,1.24,N,2
31.50675,119.58596,304.53,0.5,0.41,2023-09-10,1807,N,VIIRS,n,2,289.04,1.38,N,2
31.84518,120.72567,299.44,0.57,0.43,2023-09-10,1807,N,VIIRS,n,2,280.47,1.25,N,2
31.84908,120.72675,297.23,0.57,0.43,2023-09-10,1807,N,VIIRS,n,2,279.58,1.25,N,2
31.85299,120.72784,295.88,0.57,0.43,2023-09-10,1807,N,VIIRS,n,2,278.5,1.07,N,0
31.98205,120.61012,313.35,0.55,0.43,2023-09-10,1807,N,VIIRS,n,2,285.86,3.02,N,2
31.98631,120.62969,303.15,0.56,0.43,2023-09-10,1807,N,VIIRS,n,2,282.49,2.22,N,2
32.14642,119.32626,309.5,0.48,0.4,2023-09-10,1807,N,VIIRS,n,2,291.11,1.25,N,2
32.18831,119.25994,304.97,0.48,0.4,2023-09-10,1807,N,VIIRS,n,2,290.55,0.82,N,2
32.18957,119.2587,307.03,0.48,0.4,2023-09-10,1807,N,VIIRS,n,2,291.1,1.41,N,2
32.25165,119.6202,311.58,0.49,0.41,2023-09-10,1807,N,VIIRS,n,2,289.68,2.21,N,2
32.58446,117.24767,304.77,0.4,0.37,2023-09-10,1807,N,VIIRS,n,2,289.27,1.06,N,2
32.69958,117.33576,321.05,0.41,0.37,2023-09-10,1807,N,VIIRS,n,2,288.72,2.23,N,2
32.75411,117.30444,318.95,0.41,0.37,2023-09-10,1807,N,VIIRS,n,2,290.93,1.85,N,2
32.75674,117.30954,308.14,0.41,0.37,2023-09-10,1807,N,VIIRS,n,2,289.51,1.82,N,2
26.42131,111.55518,303.47,0.41,0.37,2023-09-10,1808,N,VIIRS,n,2,286.99,0.68,N,0
26.50407,119.64886,307.86,0.41,0.45,2023-09-10,1808,N,VIIRS,n,2,290.58,1.18,N,2
26.50487,119.64484,312.06,0.41,0.45,2023-09-10,1808,N,VIIRS,n,2,290.33,1.5,N,2
26.58042,112.5993,311.48,0.39,0.36,2023-09-10,1808,N,VIIRS,n,2,291.05,1.24,N,2
26.71992,111.83069,306.95,0.41,0.37,2023-09-10,1808,N,VIIRS,n,2,293.97,1.89,N,0
26.73335,119.63618,329.34,0.41,0.45,2023-09-10,1808,N,VIIRS,n,2,291.47,3,N,3
27.12342,113.11306,306.1,0.39,0.36,2023-09-10,1808,N,VIIRS,n,2,294.06,0.52,N,2
27.14088,108.77193,303.53,0.55,0.42,2023-09-10,1808,N,VIIRS,n,2,292.86,0.98,N,0
27.14212,108.79469,306.38,0.55,0.42,2023-09-10,1808,N,VIIRS,n,2,292.18,0.63,N,0
27.17245,111.40691,311.3,0.42,0.38,2023-09-10,1808,N,VIIRS,n,2,295.16,1.45,N,2
27.24652,105.31375,299.2,0.58,0.52,2023-09-10,1808,N,VIIRS,n,2,288.16,1.01,N,0
27.40163,111.98618,314.18,0.41,0.37,2023-09-10,1808,N,VIIRS,n,2,296.27,1.33,N,2
27.40731,116.66802,305.67,0.43,0.38,2023-09-10,1808,N,VIIRS,n,2,292.46,1.45,N,2
27.5512,113.12635,308.18,0.39,0.36,2023-09-10,1808,N,VIIRS,n,2,295.73,1.04,N,2
27.59398,110.0943,308.07,0.48,0.4,2023-09-10,1808,N,VIIRS,n,2,294.93,1.35,N,0
27.61758,113.7298,301.33,0.38,0.36,2023-09-10,1808,N,VIIRS,n,2,285.24,0.48,N,2
27.61818,113.72593,304.01,0.38,0.36,2023-09-10,1808,N,VIIRS,n,2,284.02,0.66,N,2
27.63789,113.90538,308.62,0.38,0.36,2023-09-10,1808,N,VIIRS,n,2,295.75,2.04,N,2
27.73174,112.21281,307.08,0.4,0.37,2023-09-10,1808,N,VIIRS,n,2,294.96,1.75,N,0
27.73491,111.96889,310.93,0.41,0.37,2023-09-10,1808,N,VIIRS,n,2,296.34,1.31,N,2
27.73524,111.97054,309.97,0.41,0.37,2023-09-10,1808,N,VIIRS,n,2,296.2,1.26,N,2
27.74689,111.95831,309.15,0.41,0.37,2023-09-10,1808,N,VIIRS,n,2,295.75,1.7,N,2
27.75146,111.95065,308.27,0.41,0.37,2023-09-10,1808,N,VIIRS,n,2,296.09,1.23,N,2
27.77812,114.91457,310.52,0.39,0.36,2023-09-10,1808,N,VIIRS,n,2,296.7,1.71,N,2
27.78004,114.90279,321.51,0.39,0.36,2023-09-10,1808,N,VIIRS,n,2,297.86,3.26,N,2
27.78079,114.91917,315.54,0.39,0.36,2023-09-10,1808,N,VIIRS,n,2,298.18,1.36,N,2
27.78144,114.91525,309.39,0.39,0.36,2023-09-10,1808,N,VIIRS,n,2,296.73,1.36,N,2
