latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.32126,75.8749,297.27,0.45,0.39,2022-06-06,2031,N,VIIRS,n,2,286.63,0.87,N,0
33.33112,74.29179,305.59,0.52,0.42,2022-06-06,2031,N,VIIRS,n,2,294.77,1.69,N,0
33.33751,74.30392,306.82,0.52,0.42,2022-06-06,2031,N,VIIRS,n,2,293.48,1.12,N,0
33.34014,74.24819,306.9,0.53,0.42,2022-06-06,2031,N,VIIRS,n,2,296.39,1.83,N,0
33.34476,74.17491,339.35,0.53,0.42,2022-06-06,2031,N,VIIRS,n,2,298.85,8.35,N,0
33.34956,74.30112,317.6,0.52,0.42,2022-06-06,2031,N,VIIRS,n,2,295.88,3.38,N,0
33.35247,74.17622,325.26,0.53,0.42,2022-06-06,2031,N,VIIRS,n,2,295.67,5.57,N,0
33.35782,76.25751,300.44,0.43,0.38,2022-06-06,2031,N,VIIRS,n,2,284.11,1.08,N,0
33.36274,76.05617,295.62,0.44,0.38,2022-06-06,2031,N,VIIRS,n,2,284.24,0.75,N,0
33.41198,73.76359,329.41,0.56,0.43,2022-06-06,2031,N,VIIRS,n,2,299.13,3.05,N,0
33.41454,73.76506,324.39,0.56,0.43,2022-06-06,2031,N,VIIRS,n,2,298.46,5.1,N,0
33.41587,73.76475,317.95,0.56,0.43,2022-06-06,2031,N,VIIRS,n,2,298.23,3.05,N,0
33.4166,73.75837,310,0.56,0.43,2022-06-06,2031,N,VIIRS,n,2,298.8,3.05,N,0
33.41911,73.75993,332.27,0.56,0.43,2022-06-06,2031,N,VIIRS,n,2,299.93,7.95,N,0
33.42049,73.75952,333.65,0.56,0.43,2022-06-06,2031,N,VIIRS,n,2,300.16,6.99,N,0
33.42302,73.76097,311.07,0.56,0.43,2022-06-06,2031,N,VIIRS,n,2,297.76,3.04,N,0
33.55415,73.79501,320.43,0.56,0.43,2022-06-06,2031,N,VIIRS,n,2,295.49,3.63,N,0
33.55478,73.78927,306.3,0.56,0.43,2022-06-06,2031,N,VIIRS,n,2,294.28,2.46,N,0
33.55489,73.63982,323.53,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,296.98,4.37,N,0
33.55563,73.63279,326.34,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,296.99,4.37,N,0
33.55889,73.64027,325.02,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,297.02,3.77,N,0
33.55959,73.63367,328.23,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,298.73,3.77,N,0
33.5629,73.6406,328.17,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,295.74,3.77,N,0
33.56359,73.63424,319.33,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,297.31,3.77,N,0
33.56693,73.6408,305.02,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,293.71,3.16,N,0
33.56761,73.63448,335.62,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,296.15,3.16,N,0
33.57323,74.08637,310.82,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,294.35,1.24,N,0
33.5771,74.0872,310.18,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,294.57,1.24,N,0
33.59581,74.09644,324.79,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,294.47,2.95,N,0
33.59617,74.09737,324.21,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,294.49,3.28,N,0
33.59649,74.09064,312.31,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,294.73,3.05,N,0
33.59681,74.09167,319.48,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,295.68,3.28,N,0
33.5998,74.09623,318.42,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,294.81,2.95,N,0
33.60015,74.09715,311.7,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,293.73,1.35,N,0
33.60072,74.05434,326.29,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,294.44,4.93,N,0
33.60078,74.09145,308.18,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,295.21,1.35,N,0
33.60081,74.05528,328.04,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,295.54,4.75,N,0
33.60329,74.06626,308.36,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,295.73,6.98,N,0
33.60402,74.06013,354.59,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,300.73,6.98,N,0
33.60413,74.06108,348.63,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,299.75,9.16,N,0
33.60445,74.09039,307.17,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,295.53,2.88,N,0
33.60467,74.05448,332.27,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,297.52,4.93,N,0
33.60474,74.09132,306.94,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,295.25,1.35,N,0
33.60475,74.0554,341.27,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,298.09,9.16,N,0
33.60931,74.08588,305.72,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,295.27,1.52,N,0
33.66332,74.16761,307.17,0.53,0.42,2022-06-06,2031,N,VIIRS,n,2,293.82,1.25,N,0
33.72315,74.05795,326.68,0.54,0.42,2022-06-06,2031,N,VIIRS,n,2,294.22,2.84,N,0
33.72785,74.01531,303.73,0.55,0.42,2022-06-06,2031,N,VIIRS,n,2,293.19,1.72,N,0
33.72951,73.6531,310.31,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,294.82,2.47,N,0
33.73664,73.5888,310.44,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,294.72,2.32,N,0
33.92424,73.6796,307,0.57,0.43,2022-06-06,2031,N,VIIRS,n,2,291,1.24,N,0
34.23349,73.59547,317.45,0.39,0.44,2022-06-06,2031,N,VIIRS,n,2,293.47,1.66,N,0
34.23763,73.59509,321.58,0.39,0.44,2022-06-06,2031,N,VIIRS,n,2,295.04,2.3,N,0
34.36411,73.6051,319.52,0.39,0.44,2022-06-06,2031,N,VIIRS,n,2,291.13,1.62,N,0
34.36465,73.60011,303.71,0.39,0.44,2022-06-06,2031,N,VIIRS,n,2,289.59,1.62,N,0
27.31838,79.66068,311.71,0.41,0.37,2022-06-06,2032,N,VIIRS,n,2,294.84,1.18,N,0
27.86092,80.31514,307.55,0.42,0.38,2022-06-06,2032,N,VIIRS,n,2,295.24,0.69,N,0
28.58052,77.3499,329.49,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,297.96,6,N,0
28.58383,77.35055,335.7,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,298.95,6,N,0
28.7196,81.71693,314.14,0.47,0.4,2022-06-06,2032,N,VIIRS,n,2,290.09,2,N,0
28.7263,76.85145,310.75,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,295.81,1.72,N,0
28.79431,81.80246,302.38,0.47,0.4,2022-06-06,2032,N,VIIRS,n,2,290.94,1.92,N,0
28.82316,81.68786,305.32,0.47,0.39,2022-06-06,2032,N,VIIRS,n,2,292.05,1.21,N,0
29.23385,80.3629,302.21,0.41,0.37,2022-06-06,2032,N,VIIRS,n,2,288.54,0.64,N,0
29.23413,80.36382,300.64,0.41,0.37,2022-06-06,2032,N,VIIRS,n,2,288.34,0.62,N,0
29.24842,80.70406,304.77,0.42,0.38,2022-06-06,2032,N,VIIRS,n,2,290.28,0.65,N,0
29.2656,81.01649,305.71,0.43,0.38,2022-06-06,2032,N,VIIRS,n,2,292.91,0.89,N,0
29.2664,81.01203,309.21,0.43,0.38,2022-06-06,2032,N,VIIRS,n,2,293.05,0.89,N,0
29.26719,81.00765,308.92,0.43,0.38,2022-06-06,2032,N,VIIRS,n,2,292.81,1.49,N,0
29.27071,81.00823,314.84,0.43,0.38,2022-06-06,2032,N,VIIRS,n,2,292.98,1.55,N,0
29.45074,76.40095,307.4,0.4,0.37,2022-06-06,2032,N,VIIRS,n,2,296.39,2.4,N,0
29.49715,81.184,316.69,0.44,0.38,2022-06-06,2032,N,VIIRS,n,2,289.56,1.45,N,0
29.49792,81.17972,301.14,0.44,0.38,2022-06-06,2032,N,VIIRS,n,2,288.9,1.45,N,0
29.50057,81.1852,307.53,0.44,0.38,2022-06-06,2032,N,VIIRS,n,2,289.43,1.36,N,0
29.5243,80.16888,311.61,0.41,0.37,2022-06-06,2032,N,VIIRS,n,2,292.1,1.5,N,0
29.52804,81.19571,306.52,0.44,0.38,2022-06-06,2032,N,VIIRS,n,2,288.45,0.95,N,0
29.53597,80.12148,305.62,0.41,0.37,2022-06-06,2032,N,VIIRS,n,2,293.72,0.69,N,0
29.5394,80.12196,305.24,0.41,0.37,2022-06-06,2032,N,VIIRS,n,2,293.55,0.69,N,0
29.5537,80.20187,301.7,0.41,0.37,2022-06-06,2032,N,VIIRS,n,2,291.56,0.58,N,0
29.77524,79.47251,304.96,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.62,0.78,N,0
29.77592,79.46839,302.45,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.59,0.78,N,0
29.83371,79.65094,299.89,0.4,0.37,2022-06-06,2032,N,VIIRS,n,2,289.08,0.49,N,0
29.84194,79.56066,308.59,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.73,1.29,N,0
29.84264,79.55652,311.33,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.44,1.29,N,0
29.87813,79.82568,300.9,0.4,0.37,2022-06-06,2032,N,VIIRS,n,2,290.55,0.47,N,0
29.89166,79.8073,306.03,0.4,0.37,2022-06-06,2032,N,VIIRS,n,2,291.41,0.77,N,0
29.89496,79.80825,309.32,0.4,0.37,2022-06-06,2032,N,VIIRS,n,2,291.85,0.89,N,0
29.90443,79.53717,303.32,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.06,0.74,N,0
29.90512,79.53303,304.79,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.46,1.55,N,0
29.90628,79.80275,310.04,0.4,0.37,2022-06-06,2032,N,VIIRS,n,2,291.4,1.09,N,0
29.90775,79.53795,305.99,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.19,0.55,N,0
29.90843,79.53384,301.04,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.9,0.51,N,0
29.90911,79.52975,304.9,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.78,0.51,N,0
29.97268,79.81979,301.1,0.4,0.37,2022-06-06,2032,N,VIIRS,n,2,288.96,1.06,N,0
29.98666,79.57095,301.41,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.29,0.93,N,0
30.0047,79.88606,313.72,0.4,0.37,2022-06-06,2032,N,VIIRS,n,2,290.64,1.12,N,0
30.12135,79.43652,300.96,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,289,0.86,N,0
30.12402,79.4411,302.37,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.03,1.45,N,0
30.12469,79.43703,314.89,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.26,0.86,N,0
30.13135,79.45903,325.93,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.01,3.95,N,0
30.13184,77.87984,322.91,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,296.77,4.18,N,0
30.13202,79.45505,301.24,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,289.92,1.81,N,0
30.13468,79.45964,336.81,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,292.32,3.95,N,0
30.21777,78.78078,315.84,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,295.15,2.57,N,0
30.27448,79.29018,309.56,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,292.36,0.76,N,0
30.27866,79.4267,312.28,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.52,1.17,N,0
30.29778,79.3316,306.73,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.67,0.61,N,0
30.30306,79.34118,304.6,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.47,0.55,N,0
30.30663,77.86437,306.96,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,289.1,1.92,N,0
30.30908,79.36708,333.69,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,293.51,1.76,N,0
30.31242,79.36765,304.8,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.12,1.76,N,0
30.31306,79.36379,311.84,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,292.22,1.76,N,0
30.32759,79.25457,307.1,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.69,0.82,N,0
30.32891,79.24653,322.78,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.55,1.12,N,0
30.33154,79.25136,301.9,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.31,0.82,N,0
30.33219,79.24732,301.96,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,290.84,1.12,N,0
30.33482,79.25216,304.06,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,292.51,0.73,N,0
30.46173,78.11313,310.85,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,289.94,0.67,N,0
30.46503,78.11378,302.78,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,290.21,0.67,N,0
30.47679,79.64675,299.32,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,287.24,1,N,0
30.51928,78.71796,301.71,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,289.16,0.79,N,0
30.51992,78.71397,308.49,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,289.76,0.79,N,0
30.55626,78.33173,307.7,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,293.07,1.5,N,0
30.65278,78.45352,304.36,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,289.52,0.5,N,0
30.6856,78.24272,301.87,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,287.47,0.45,N,0
30.68622,78.23871,302,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,288.06,0.45,N,0
30.70641,78.28381,308.13,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,290.83,0.6,N,0
30.70971,78.28449,305.06,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,290.34,0.6,N,0
30.77059,78.26453,301.62,0.38,0.36,2022-06-06,2032,N,VIIRS,n,2,288.4,0.3,N,0
30.7758,78.01016,319.29,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,289.73,2.05,N,0
30.77911,78.01077,323.73,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,291.85,2.05,N,0
30.81269,75.86698,318.15,0.43,0.38,2022-06-06,2032,N,VIIRS,n,2,297.22,1.63,N,0
30.81617,75.86762,314.93,0.43,0.38,2022-06-06,2032,N,VIIRS,n,2,298.64,1.63,N,0
30.83408,77.87363,297.87,0.39,0.36,2022-06-06,2032,N,VIIRS,n,2,286.38,0.31,N,0
30.93807,75.78738,313.3,0.43,0.38,2022-06-06,2032,N,VIIRS,n,2,288.4,2.75,N,0
22.20851,84.84807,307.71,0.61,0.53,2022-06-06,2033,N,VIIRS,n,2,288.44,4.86,N,2
22.37651,87.28121,303.94,0.43,0.62,2022-06-06,2033,N,VIIRS,n,2,285.65,0.7,N,2
22.5928,85.90376,307.85,0.35,0.56,2022-06-06,2033,N,VIIRS,n,2,290.43,1.09,N,2
22.78808,86.20539,327.94,0.36,0.57,2022-06-06,2033,N,VIIRS,n,2,292.61,4.41,N,2
22.78959,86.19854,317.67,0.36,0.57,2022-06-06,2033,N,VIIRS,n,2,292.27,1.77,N,2
22.79034,86.19511,307.68,0.36,0.57,2022-06-06,2033,N,VIIRS,n,2,291.98,1.77,N,2
22.80269,86.08934,313.08,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,291.9,1.88,N,2
22.85876,86.05715,309.63,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,291.02,1.15,N,2
22.87449,86.06274,305.54,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,291.19,0.81,N,2
22.98906,81.14094,306.47,0.53,0.42,2022-06-06,2033,N,VIIRS,n,2,294.85,1.73,N,0
22.99054,81.14288,310.46,0.53,0.42,2022-06-06,2033,N,VIIRS,n,2,295.02,2.23,N,0
22.99147,81.13799,309.62,0.53,0.42,2022-06-06,2033,N,VIIRS,n,2,295.13,1.73,N,0
22.99289,81.14176,314.82,0.53,0.42,2022-06-06,2033,N,VIIRS,n,2,295.69,2.88,N,0
22.99529,81.13879,311.13,0.53,0.42,2022-06-06,2033,N,VIIRS,n,2,295.3,1.73,N,0
22.99671,81.14257,322.96,0.53,0.42,2022-06-06,2033,N,VIIRS,n,2,295.39,2.88,N,0
22.99912,81.13956,316.32,0.53,0.42,2022-06-06,2033,N,VIIRS,n,2,295.33,2.7,N,0
23.16562,82.3405,319.49,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,294.85,3.73,N,2
23.16894,82.34535,309.88,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,294.56,3.22,N,2
23.16971,82.34137,332.6,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,296.67,5.53,N,2
23.33282,78.94157,309.13,0.42,0.38,2022-06-06,2033,N,VIIRS,n,2,291.89,1.98,N,0
23.3796,78.99214,308.07,0.42,0.38,2022-06-06,2033,N,VIIRS,n,2,292.23,2.08,N,0
23.56131,87.24016,296.58,0.4,0.6,2022-06-06,2033,N,VIIRS,n,2,263.9,0.58,N,2
23.66961,86.09263,304.18,0.34,0.56,2022-06-06,2033,N,VIIRS,n,2,280.98,0.55,N,2
23.67686,86.08411,301.71,0.34,0.56,2022-06-06,2033,N,VIIRS,n,2,279.96,0.93,N,2
23.67768,86.40178,328.93,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,288.28,3.22,N,2
23.67847,86.39829,330.03,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,288.6,3.22,N,2
23.67924,86.39487,306.34,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,288.28,1.49,N,2
23.68,86.39151,305.79,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,288.18,1.49,N,2
23.68518,86.39277,330.28,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,289.15,4.02,N,2
23.68593,86.38943,316.3,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,288.04,2.11,N,2
23.69111,86.39072,310.8,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,286.99,2.11,N,2
23.69144,87.12025,295.46,0.39,0.59,2022-06-06,2033,N,VIIRS,n,2,268.73,0.84,N,2
23.7166,86.44815,305.56,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,286.92,1.22,N,2
23.72179,86.44946,305.96,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,287.29,1.22,N,2
23.72773,86.44736,304.54,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,286.15,0.86,N,2
23.72863,85.02314,301.22,0.58,0.52,2022-06-06,2033,N,VIIRS,n,2,281.59,1.45,N,2
23.75907,86.40456,311.24,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,286.83,1.61,N,2
23.75922,86.40218,314.14,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,287.34,2.44,N,2
23.76647,86.39572,307.39,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,288.82,1.52,N,2
23.76669,86.39331,309.36,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,289.38,2.92,N,2
23.76722,86.39228,306.28,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,289.11,1.52,N,2
23.77075,86.20376,306.89,0.34,0.56,2022-06-06,2033,N,VIIRS,n,2,285.99,1.36,N,2
23.7715,86.20037,305.37,0.34,0.56,2022-06-06,2033,N,VIIRS,n,2,286.22,1.36,N,2
23.77224,86.19703,304.64,0.34,0.56,2022-06-06,2033,N,VIIRS,n,2,285.89,1.73,N,2
23.77441,86.21161,309.43,0.34,0.56,2022-06-06,2033,N,VIIRS,n,2,287.24,2.25,N,2
23.77514,86.2083,333.84,0.34,0.56,2022-06-06,2033,N,VIIRS,n,2,288.14,2.25,N,2
23.77588,86.20496,308.66,0.34,0.56,2022-06-06,2033,N,VIIRS,n,2,287.29,1.36,N,2
23.77689,86.37304,304.3,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,287,0.81,N,0
23.77756,86.39489,308.08,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,288.49,2.37,N,2
23.78204,86.37439,306.2,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,286.94,0.81,N,2
23.78242,86.37206,305.6,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,287.22,1.93,N,2
23.78263,86.34703,311.5,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,289.81,1.87,N,2
23.78283,86.34593,307.72,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,290.15,1.78,N,2
23.78297,86.39377,307.21,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,287.71,1.49,N,2
23.79217,86.35302,321.75,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,289.52,2.14,N,2
23.79292,86.34969,311.05,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,289.39,2.14,N,2
23.80267,86.33054,308.47,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,287.76,2.42,N,2
23.80342,86.3272,325.77,0.35,0.57,2022-06-06,2033,N,VIIRS,n,2,289.31,4.22,N,2
23.82532,84.91851,306.34,0.57,0.52,2022-06-06,2033,N,VIIRS,n,2,287.95,1.11,N,0
23.82552,85.4981,307.71,0.62,0.54,2022-06-06,2033,N,VIIRS,n,2,291.38,2.62,N,2
23.909,77.77471,309.76,0.39,0.36,2022-06-06,2033,N,VIIRS,n,2,296.89,0.36,N,0
24.13939,82.69827,308.71,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,295.3,0.7,N,0
24.1404,82.56444,311.8,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,296.95,1,N,0
24.14053,82.58515,314.51,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,298.05,1.54,N,0
24.1476,82.70007,312.13,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,296.27,1,N,0
24.15719,82.67323,309.94,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,296.44,0.79,N,0
24.1619,82.62774,311.76,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,295.95,0.95,N,0
24.16269,82.62372,312.95,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,296.4,0.95,N,2
24.16382,82.68295,308.02,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,295.16,0.92,N,0
24.16462,82.67889,347.95,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,298.79,6.49,N,0
24.16491,82.7646,311.58,0.42,0.45,2022-06-06,2033,N,VIIRS,n,2,295.64,1.56,N,0
24.16711,80.69344,306.37,0.49,0.4,2022-06-06,2033,N,VIIRS,n,2,289.07,2.83,N,2
24.16871,82.67986,310.83,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,295.4,1.12,N,0
24.17358,82.67683,308.99,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,295.81,1.12,N,0
24.20555,82.71022,309.4,0.41,0.45,2022-06-06,2033,N,VIIRS,n,2,296.33,1.27,N,0
24.48273,80.91096,311.81,0.49,0.4,2022-06-06,2033,N,VIIRS,n,2,294.97,2.72,N,0
24.50625,79.30365,310.72,0.42,0.38,2022-06-06,2033,N,VIIRS,n,2,296.04,1.17,N,0
24.53802,81.45198,306.01,0.52,0.42,2022-06-06,2033,N,VIIRS,n,2,291.52,2.87,N,0
24.57827,74.80304,312.43,0.41,0.37,2022-06-06,2033,N,VIIRS,n,2,299.21,2.6,N,2
24.66142,74.63118,312.07,0.42,0.38,2022-06-06,2033,N,VIIRS,n,2,299.59,2.62,N,2
24.76213,74.6088,311.92,0.42,0.38,2022-06-06,2033,N,VIIRS,n,2,299.16,1.44,N,2
24.77778,77.12347,307.01,0.38,0.36,2022-06-06,2033,N,VIIRS,n,2,295.88,0.84,N,0
25.1052,75.8268,312.57,0.39,0.36,2022-06-06,2033,N,VIIRS,n,2,300.06,1.22,N,0
25.10855,75.82739,336.61,0.39,0.36,2022-06-06,2033,N,VIIRS,n,2,301.73,4.61,N,0
25.46069,81.07473,314.58,0.49,0.4,2022-06-06,2033,N,VIIRS,n,2,296.27,1.65,N,0
25.50251,81.10609,307.5,0.49,0.4,2022-06-06,2033,N,VIIRS,n,2,297.31,1.17,N,0
25.54846,85.10516,305.88,0.54,0.51,2022-06-06,2033,N,VIIRS,n,2,291.85,1.77,N,0
25.79233,80.71918,310,0.46,0.39,2022-06-06,2033,N,VIIRS,n,2,290.21,0.94,N,0
25.79304,80.71746,309.27,0.46,0.39,2022-06-06,2033,N,VIIRS,n,2,290.23,1.01,N,0
26.02728,77.23757,295.11,0.38,0.36,2022-06-06,2033,N,VIIRS,n,2,285,1.52,N,0
26.18953,79.76846,307.77,0.42,0.38,2022-06-06,2033,N,VIIRS,n,2,296.5,1.93,N,0
26.9155,78.64689,318.6,0.39,0.36,2022-06-06,2033,N,VIIRS,n,2,299.37,1.69,N,0
26.92483,78.65288,309.07,0.39,0.36,2022-06-06,2033,N,VIIRS,n,2,299.03,0.93,N,0
27.30536,75.92377,295.36,0.4,0.37,2022-06-06,2033,N,VIIRS,n,2,285.3,1.79,N,0
19.56182,79.8363,326.9,0.51,0.41,2022-06-06,2034,N,VIIRS,n,2,287.09,3.16,N,0
19.56559,79.83704,319.93,0.51,0.41,2022-06-06,2034,N,VIIRS,n,2,286.82,3.16,N,0
20.02062,79.05634,311.36,0.46,0.39,2022-06-06,2034,N,VIIRS,n,2,297.59,5.25,N,0
20.15304,78.48826,308.8,0.44,0.38,2022-06-06,2034,N,VIIRS,n,2,295.89,0.33,N,0
20.21044,77.801,314.57,0.41,0.37,2022-06-06,2034,N,VIIRS,n,2,297.39,3.29,N,0
20.21096,77.80229,310.57,0.41,0.37,2022-06-06,2034,N,VIIRS,n,2,297.62,0.66,N,0
20.34811,75.326,311.87,0.39,0.36,2022-06-06,2034,N,VIIRS,n,2,293.51,3.71,N,0
20.69613,78.63853,310.28,0.44,0.38,2022-06-06,2034,N,VIIRS,n,2,298.5,1.04,N,2
20.96314,86.00742,319.4,0.38,0.59,2022-06-06,2034,N,VIIRS,n,2,289.77,1.52,N,2
20.96767,86.01247,314.14,0.38,0.59,2022-06-06,2034,N,VIIRS,n,2,290.31,2.15,N,2
21.0423,78.87794,311.2,0.44,0.38,2022-06-06,2034,N,VIIRS,n,2,297.77,3.69,N,0
21.04582,78.87864,311.14,0.44,0.38,2022-06-06,2034,N,VIIRS,n,2,297.75,3.15,N,0
21.11389,73.59457,309.42,0.42,0.38,2022-06-06,2034,N,VIIRS,n,2,289.89,2.12,N,0
21.18128,81.38786,315.18,0.39,0.44,2022-06-06,2034,N,VIIRS,n,2,298.37,1.76,N,3
21.18528,81.38873,314.59,0.39,0.44,2022-06-06,2034,N,VIIRS,n,2,299.51,1.76,N,3
21.18928,81.38961,310.71,0.39,0.44,2022-06-06,2034,N,VIIRS,n,2,298.04,2.33,N,2
21.24659,79.2254,314.15,0.45,0.39,2022-06-06,2034,N,VIIRS,n,2,299.69,8.37,N,2
21.26839,79.18491,328.72,0.45,0.39,2022-06-06,2034,N,VIIRS,n,2,299.47,4.41,N,0
21.26914,79.18059,321.24,0.45,0.39,2022-06-06,2034,N,VIIRS,n,2,297.56,4.41,N,0
21.27103,77.17236,314.37,0.39,0.36,2022-06-06,2034,N,VIIRS,n,2,297.82,5.6,N,0
