latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.19102,119.03561,339.06,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,305.43,3.47,D,2
35.19501,119.03906,338.4,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,305.09,5.63,D,2
35.19555,119.38561,336.86,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,301.23,3.63,D,3
35.19885,119.38483,331,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,303.21,3.63,D,2
35.20164,119.03749,333.43,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,303.25,3.68,D,2
35.27791,116.46028,332.6,0.45,0.39,2021-07-31,500,N,VIIRS,l,2,304.56,4.93,D,0
35.28097,118.40472,330.03,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,302.6,3.71,D,0
35.30001,116.47991,332.31,0.45,0.39,2021-07-31,500,N,VIIRS,l,2,304.16,3.71,D,0
35.30621,116.49359,331.2,0.45,0.39,2021-07-31,500,N,VIIRS,l,2,304.16,4.32,D,0
35.32464,116.81688,345.37,0.44,0.38,2021-07-31,500,N,VIIRS,n,2,305.24,6.92,D,2
35.34295,116.797,330.06,0.44,0.38,2021-07-31,500,N,VIIRS,l,2,304.62,6.7,D,0
35.34882,115.98718,336.91,0.47,0.4,2021-07-31,500,N,VIIRS,n,2,305.37,8.18,D,2
35.40894,116.10664,332.16,0.46,0.39,2021-07-31,500,N,VIIRS,l,2,303.79,4.96,D,0
35.41015,116.44183,330.28,0.45,0.39,2021-07-31,500,N,VIIRS,l,2,305,4.68,D,0
35.52779,113.64645,330.36,0.39,0.44,2021-07-31,500,N,VIIRS,l,2,302.35,3.1,D,0
35.61225,110.57889,331.33,0.57,0.52,2021-07-31,500,N,VIIRS,l,2,305.83,6.29,D,2
35.6139,116.78355,331.53,0.43,0.38,2021-07-31,500,N,VIIRS,l,2,305.98,4.84,D,0
35.62714,118.85068,330.06,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,301.99,3.48,D,0
35.70122,116.48184,330.02,0.44,0.39,2021-07-31,500,N,VIIRS,l,2,304.5,5.31,D,0
35.75791,116.77339,333.19,0.43,0.38,2021-07-31,500,N,VIIRS,l,2,305.01,4.57,D,0
35.83033,116.83325,332.04,0.43,0.38,2021-07-31,500,N,VIIRS,l,2,304.59,4.33,D,0
35.84651,117.29123,331.82,0.42,0.37,2021-07-31,500,N,VIIRS,l,2,305.77,3.76,D,2
35.85807,117.15352,331.84,0.42,0.38,2021-07-31,500,N,VIIRS,l,2,305.79,3.21,D,2
36.00787,114.34863,331.42,0.54,0.42,2021-07-31,500,N,VIIRS,l,2,305.07,2.67,D,0
36.04404,119.51309,330.07,0.38,0.36,2021-07-31,500,N,VIIRS,l,2,304.62,8.01,D,0
36.0725,117.0706,334.13,0.42,0.38,2021-07-31,500,N,VIIRS,l,2,304.58,6.3,D,0
36.08238,117.82018,337.31,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,305.05,7.77,D,2
36.10924,117.81316,340.99,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,307.03,4.16,D,2
36.1126,117.81226,339,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,306.95,4.16,D,0
36.19437,116.54826,330.94,0.44,0.38,2021-07-31,500,N,VIIRS,l,2,305.8,2.27,D,0
36.20779,117.62791,336.77,0.41,0.37,2021-07-31,500,N,VIIRS,l,2,306.17,5.51,D,2
36.20823,117.20118,331.33,0.42,0.37,2021-07-31,500,N,VIIRS,l,2,304.21,5.41,D,0
36.23608,116.78127,332.03,0.43,0.38,2021-07-31,500,N,VIIRS,l,2,304.66,2.1,D,0
36.30388,117.53366,331.96,0.41,0.37,2021-07-31,500,N,VIIRS,l,2,306.09,5.9,D,2
36.35302,113.0647,333.1,0.41,0.45,2021-07-31,500,N,VIIRS,l,2,305.33,5.21,D,2
36.35774,112.92474,332.58,0.41,0.45,2021-07-31,500,N,VIIRS,l,2,306.47,4.51,D,2
36.37273,113.01582,344.96,0.41,0.45,2021-07-31,500,N,VIIRS,n,2,309.14,7.62,D,2
36.40333,117.89016,330.96,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,304.96,3.2,D,0
36.44713,117.94328,331.5,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,304.5,2.78,D,0
36.45184,113.02993,335.94,0.41,0.45,2021-07-31,500,N,VIIRS,l,2,306.28,4.36,D,2
36.47581,113.34572,336.54,0.39,0.44,2021-07-31,500,N,VIIRS,n,2,306.21,6.16,D,2
36.492,115.48089,331.49,0.47,0.4,2021-07-31,500,N,VIIRS,l,2,306.46,4.17,D,0
36.52374,117.83237,338.03,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,307.5,5.7,D,0
36.56413,117.96944,334.23,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,306.28,2.5,D,2
36.56573,117.85371,334.96,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,304.12,2.82,D,0
36.56647,117.85815,337.11,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,304.4,3.25,D,0
36.58389,117.85471,331.85,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,306.5,2.21,D,0
36.58648,117.84943,332.59,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,306.26,2.51,D,0
36.58683,116.17848,330.69,0.44,0.39,2021-07-31,500,N,VIIRS,l,2,304.93,4.51,D,0
36.58723,117.85385,330.62,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,304.16,2.21,D,0
36.5876,117.83535,333.41,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,304.21,1.87,D,0
36.60173,117.83631,335.12,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,303.33,1.4,D,0
36.60224,114.44651,334.03,0.52,0.41,2021-07-31,500,N,VIIRS,l,2,306.44,3.02,D,2
36.61053,116.20784,336.96,0.44,0.39,2021-07-31,500,N,VIIRS,n,2,305.22,3.59,D,0
36.61288,117.81962,337.29,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,302.97,2.42,D,0
36.63236,116.22974,333.82,0.44,0.38,2021-07-31,500,N,VIIRS,l,2,304.89,2.65,D,0
36.63589,117.7487,332.15,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,304.94,3.21,D,2
36.65154,116.86273,335.52,0.42,0.38,2021-07-31,500,N,VIIRS,l,2,307.17,3.21,D,0
36.67011,112.32358,336.46,0.44,0.46,2021-07-31,500,N,VIIRS,n,2,308.62,5.37,D,2
36.67142,116.9548,336.25,0.42,0.38,2021-07-31,500,N,VIIRS,l,2,307.03,2.92,D,0
36.68416,117.57487,334.75,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,307.11,7.14,D,0
36.68675,117.5695,335.79,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,308.48,8.7,D,0
36.68995,117.62952,335.43,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,305.61,2.3,D,0
36.6933,117.62865,339.07,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,306.73,2.3,D,0
36.69618,118.21552,335.27,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,305.33,1.69,D,0
36.69666,117.62775,335.2,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,307.99,6.16,D,0
36.69672,117.89677,340.1,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,305.84,2.43,D,0
36.69878,117.33035,338.34,0.41,0.37,2021-07-31,500,N,VIIRS,n,2,303.85,2.31,D,0
36.70842,119.02953,336.64,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,305.29,4.13,D,0
36.71667,118.01572,341.21,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,306.65,2.89,D,0
36.71774,118.49532,341.03,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,307.17,6.49,D,0
36.71898,118.2279,335.89,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,307.35,4.23,D,0
36.72802,118.1045,336.5,0.39,0.37,2021-07-31,500,N,VIIRS,n,2,306.49,7.74,D,0
36.73766,117.41601,332.82,0.41,0.37,2021-07-31,500,N,VIIRS,l,2,305.92,10.06,D,0
36.73788,117.91371,331.85,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,306.3,3.71,D,0
36.744,118.05453,343.58,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,309.4,4.62,D,0
36.74426,119.63228,332.62,0.38,0.36,2021-07-31,500,N,VIIRS,l,2,307.61,1.99,D,0
36.75352,118.56741,334.47,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,306.84,5.53,D,0
36.75675,117.09616,333.72,0.41,0.37,2021-07-31,500,N,VIIRS,l,2,306.42,2.43,D,0
36.75755,117.10077,334.42,0.41,0.37,2021-07-31,500,N,VIIRS,l,2,305.78,2.43,D,0
36.75776,117.08144,332.69,0.42,0.37,2021-07-31,500,N,VIIRS,l,2,306.22,3.78,D,0
36.75877,118.40828,339.1,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,306.77,4,D,2
36.76152,117.12373,339.61,0.41,0.37,2021-07-31,500,N,VIIRS,n,2,304.88,2.49,D,0
36.76231,117.12832,338.32,0.41,0.37,2021-07-31,500,N,VIIRS,n,2,306.64,2.49,D,0
36.76492,118.11782,347.88,0.39,0.37,2021-07-31,500,N,VIIRS,n,2,307.08,4.09,D,0
36.76726,117.81843,349.11,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,307.41,4.27,D,0
36.76824,118.11696,338.59,0.39,0.37,2021-07-31,500,N,VIIRS,n,2,307.32,4.09,D,0
36.77095,118.0705,346.74,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,307.27,10.35,D,0
36.77267,117.95533,348.17,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,307.3,5.41,D,0
36.77708,117.13565,333.64,0.41,0.37,2021-07-31,500,N,VIIRS,l,2,307.9,10.51,D,0
36.78052,118.08636,341.66,0.39,0.37,2021-07-31,500,N,VIIRS,n,2,303.21,4.54,D,0
36.78869,117.90517,336.54,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,306.4,5.5,D,0
36.79507,117.19789,334.42,0.41,0.37,2021-07-31,500,N,VIIRS,n,2,303.5,6.05,D,0
36.7961,117.90784,335.58,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,302.4,4.95,D,0
36.7996,116.54917,332.53,0.43,0.38,2021-07-31,500,N,VIIRS,l,2,302.86,5.16,D,0
36.80289,118.22212,337.42,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,306.99,5.05,D,0
36.80383,116.88171,331.74,0.42,0.38,2021-07-31,500,N,VIIRS,l,2,304.47,4.34,D,0
36.80902,116.87054,339.11,0.42,0.38,2021-07-31,500,N,VIIRS,n,2,307.29,3.49,D,0
36.81812,116.73247,331.36,0.42,0.38,2021-07-31,500,N,VIIRS,l,2,304.96,5.59,D,0
36.82477,117.18516,332.52,0.41,0.37,2021-07-31,500,N,VIIRS,l,2,304.1,2.03,D,0
36.82561,117.89208,340.14,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,305.3,2.05,D,0
36.82679,118.15686,335.28,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,305.69,2.84,D,0
36.82743,117.96529,335.42,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,304.36,2.58,D,0
36.82766,118.07072,338.69,0.39,0.37,2021-07-31,500,N,VIIRS,n,2,307.04,1.61,D,0
36.84304,117.53879,335.12,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,303.83,2.61,D,0
36.84584,117.32722,332.77,0.41,0.37,2021-07-31,500,N,VIIRS,n,2,301.31,1.67,D,0
36.85196,117.86217,343.89,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,306.87,5.82,D,0
36.85263,117.94957,331.35,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,305.92,2.8,D,0
36.85678,117.61623,332.12,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,305.3,3.54,D,2
36.85784,117.60195,333.75,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,306.63,5.85,D,0
36.86013,117.61533,338.28,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,308.88,3.54,D,2
36.86148,117.58225,338.75,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,308.19,4.42,D,0
36.86225,117.58669,334.12,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,308.64,4.42,D,0
36.86454,117.60012,331.35,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,304.57,5.36,D,0
36.86484,117.96024,330.14,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,304.05,2.48,D,0
36.8656,117.58581,347.13,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,307.86,4.83,D,0
36.86636,117.92761,336.42,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,305.73,1.91,D,0
36.86637,117.59029,333,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,305.88,5.76,D,0
36.86759,117.61802,334.57,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,305.64,6.17,D,0
36.86924,117.98667,344.19,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,307.7,5.47,D,0
36.87013,117.50961,342.27,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,304.87,5.81,D,0
36.87175,118.02274,336.61,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,304.79,2.51,D,0
36.87582,117.62518,331.46,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,304.82,5.97,D,0
36.87734,117.63411,334.84,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,305.87,5.52,D,0
36.87762,117.51231,332.07,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,305.73,2.73,D,0
36.88044,118.28522,333.66,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,308.1,1.54,D,0
36.88277,117.70726,341.2,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,305.78,5.68,D,0
36.88617,117.50066,338.8,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,308.6,6.15,D,0
36.89003,118.67459,339.4,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,307.3,2.28,D,0
36.89265,118.7771,334.89,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,308.15,5.24,D,0
36.89432,117.71352,341.2,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,308.48,6.27,D,0
36.89524,118.18589,337.55,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,309.36,4.85,D,2
36.89865,117.89159,339.77,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,305.98,4.76,D,0
36.90126,117.88631,337.74,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,308.37,4.76,D,0
36.90605,117.88641,338.38,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,305.67,6.76,D,0
36.91467,116.23743,330.14,0.44,0.38,2021-07-31,500,N,VIIRS,n,2,304.57,2.51,D,0
36.92791,117.91299,339.77,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,304.29,2.75,D,0
36.93264,117.71278,338.53,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,305.27,6,D,0
36.94146,117.64059,334.61,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,306.64,6.68,D,0
36.96721,118.95195,331.68,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,306.14,2.48,D,2
36.98159,126.70935,334.32,0.44,0.46,2021-07-31,500,N,VIIRS,n,2,298.42,5.73,D,2
36.98276,117.18246,335.72,0.41,0.37,2021-07-31,500,N,VIIRS,n,2,305.38,3.7,D,0
36.98407,126.68893,335.54,0.44,0.46,2021-07-31,500,N,VIIRS,n,2,298.65,6.54,D,2
36.99294,118.70381,332.03,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,304.62,1.88,D,0
37.00157,118.52165,340.58,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,311.34,2.17,D,0
37.00927,117.50233,335.62,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,305.13,5.85,D,0
37.00975,118.55116,340.78,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,312.38,3.45,D,0
37.0545,117.89521,333.11,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,307.51,4.79,D,0
37.06264,117.90231,334.05,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,306.73,4.51,D,0
37.09274,118.37878,338.57,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,313.12,7.29,D,0
37.10422,111.96588,335.06,0.44,0.46,2021-07-31,500,N,VIIRS,l,2,308.92,4.42,D,2
37.17984,117.80464,333.71,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,306.71,4.9,D,0
37.19048,117.1016,330.7,0.41,0.37,2021-07-31,500,N,VIIRS,l,2,305.32,2.98,D,0
37.26059,117.57525,332.15,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,303.32,6.29,D,0
37.26775,117.12067,334.25,0.41,0.37,2021-07-31,500,N,VIIRS,n,2,303.07,2.36,D,0
37.27178,118.25806,336.26,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,307.54,4.28,D,2
37.28039,117.63074,332.52,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,300.94,1.93,D,0
37.30048,117.6674,334.51,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,302.31,4.26,D,0
37.34016,117.79303,332.82,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,301.26,1.39,D,0
37.43472,117.62531,330.31,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,303.05,2.17,D,0
37.44014,118.78189,333.58,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,307.49,2.59,D,0
37.45868,117.53952,332.14,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,301.49,1.68,D,0
37.48744,126.63757,330.9,0.44,0.46,2021-07-31,500,N,VIIRS,n,2,299.26,3.61,D,2
37.51534,118.74181,331.24,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,305.42,1.51,D,0
37.55453,117.64629,337.04,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,300.01,6.7,D,0
37.6553,117.59824,334.51,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,301.78,2.36,D,0
37.6553,118.21454,330.62,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,303.8,4.15,D,0
37.66422,117.60986,330.59,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,303.29,4.35,D,0
37.70491,118.13776,331.43,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,301.61,2.01,D,0
37.74908,117.58875,330.4,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,304.84,4.03,D,0
37.82874,117.39513,331.78,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,302.94,3.22,D,0
37.99066,117.22997,331.42,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,302.17,2.28,D,0
38.0218,117.95988,335.01,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,303.82,2.01,D,3
38.02253,117.96431,333.22,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,304.32,2.01,D,3
38.02439,117.95461,335.37,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,305.81,2.64,D,3
38.02512,117.95902,335.34,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,305.1,5.85,D,3
38.06627,117.34419,342.83,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,302.91,3.95,D,0
38.06931,117.36225,333.84,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,303.1,2.95,D,0
38.07781,117.18467,330.55,0.4,0.37,2021-07-31,500,N,VIIRS,l,2,303.28,2.83,D,0
38.11093,118.8791,332.58,0.38,0.36,2021-07-31,500,N,VIIRS,l,2,303.25,0.97,D,0
38.21376,119.55489,331.82,0.38,0.36,2021-07-31,500,N,VIIRS,n,2,294.99,2.29,D,3
38.21688,117.50746,331.9,0.4,0.37,2021-07-31,500,N,VIIRS,n,2,300.59,2.88,D,0
38.28291,117.80215,330.51,0.39,0.36,2021-07-31,500,N,VIIRS,l,2,305.14,3.18,D,2
38.29204,117.83678,336.93,0.39,0.36,2021-07-31,500,N,VIIRS,n,2,304.29,6.7,D,3
37.1899,111.67178,337.1,0.46,0.47,2021-07-31,501,N,VIIRS,l,2,310.44,2.77,D,2
37.4232,111.12459,331.63,0.48,0.48,2021-07-31,501,N,VIIRS,l,2,306.5,1.87,D,0
37.85587,113.6954,331.78,0.53,0.42,2021-07-31,501,N,VIIRS,l,2,304.45,2.26,D,0
38.21934,102.67854,333.29,0.62,0.71,2021-07-31,501,N,VIIRS,n,2,302.46,0.71,D,0
38.22109,102.67924,335.47,0.62,0.72,2021-07-31,501,N,VIIRS,n,2,302.58,3.03,D,0
38.26734,117.32578,335.04,0.4,0.37,2021-07-31,501,N,VIIRS,n,2,300.6,2.62,D,0
38.27419,117.3664,340.53,0.4,0.37,2021-07-31,501,N,VIIRS,n,2,300.73,2.66,D,0
38.27494,117.37091,333.71,0.4,0.37,2021-07-31,501,N,VIIRS,n,2,301.13,2.66,D,0
38.30812,117.73629,331.93,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,301.54,2.63,D,3
38.3107,117.73095,334.32,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,302.51,2.63,D,3
38.31623,117.65969,334.13,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,303.59,4.26,D,3
38.33037,117.43125,339.84,0.4,0.37,2021-07-31,501,N,VIIRS,n,2,300.03,2.32,D,0
38.34159,117.49865,334.88,0.4,0.37,2021-07-31,501,N,VIIRS,n,2,304.67,5.6,D,0
38.36383,117.633,333.02,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,306.35,3.36,D,0
38.51399,105.97774,330.79,0.42,0.61,2021-07-31,501,N,VIIRS,l,2,304.42,1.04,D,2
38.55272,117.51955,333.18,0.39,0.37,2021-07-31,501,N,VIIRS,n,2,300.4,3.8,D,3
38.68805,106.02849,338.71,0.41,0.61,2021-07-31,501,N,VIIRS,n,2,306.51,2.56,D,0
38.68926,106.0329,367,0.41,0.61,2021-07-31,501,N,VIIRS,h,2,305.57,5.52,D,0
38.69423,117.61004,335.18,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,301,4.59,D,3
38.69717,113.23659,332.06,0.54,0.42,2021-07-31,501,N,VIIRS,n,2,305.84,3.69,D,2
38.74992,117.54007,333.27,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,299.3,1.58,D,0
38.8145,117.50067,336.44,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,304.85,3.12,D,3
38.82812,117.47822,331.65,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,302.67,2.54,D,0
38.91165,117.40984,330.31,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,304.5,5.04,D,0
38.99243,117.05334,331.26,0.4,0.37,2021-07-31,501,N,VIIRS,l,2,304.12,4.34,D,0
38.99369,117.48633,336.73,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,301.8,2.65,D,0
39.02085,117.51411,331.6,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,303.69,3.79,D,2
39.02708,117.48897,337.94,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,305.91,5.95,D,2
39.02782,117.49346,336.03,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,303.83,5.49,D,2
39.04284,117.43767,334.72,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,305.55,5.55,D,0
39.05162,110.65707,338.07,0.47,0.48,2021-07-31,501,N,VIIRS,n,2,308.15,3.94,D,0
39.05878,117.72366,338.17,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,311.83,7.18,D,0
39.06023,109.47855,340.52,0.54,0.51,2021-07-31,501,N,VIIRS,n,2,307.41,4.73,D,0
39.06279,109.47969,338.59,0.54,0.51,2021-07-31,501,N,VIIRS,n,2,307.49,5.4,D,0
39.07611,117.51323,335.62,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,309.02,7.95,D,0
39.08897,117.6549,331.61,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,302.2,2.18,D,0
39.13993,117.13789,330.73,0.4,0.37,2021-07-31,501,N,VIIRS,l,2,303.71,2.93,D,0
39.14909,117.48532,335.71,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,299.62,6.14,D,0
39.21545,118.07668,335.2,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,306.09,4.04,D,3
39.21615,118.08112,335.12,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,306.93,4.04,D,3
39.22015,118.08468,330.56,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,305.13,6.52,D,3
39.22641,117.37631,340.54,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,302.07,10.1,D,0
39.23085,117.0284,330.86,0.4,0.37,2021-07-31,501,N,VIIRS,l,2,304.45,3.65,D,0
39.24109,117.06857,332.88,0.4,0.37,2021-07-31,501,N,VIIRS,l,2,304.56,4.83,D,0
39.24707,119.02812,337.88,0.38,0.36,2021-07-31,501,N,VIIRS,n,2,305.88,4.95,D,2
39.25829,119.03452,330.08,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,303.54,2.17,D,0
39.30284,119.06227,330.39,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,301.04,1.16,D,0
39.32513,106.98065,346.43,0.35,0.57,2021-07-31,501,N,VIIRS,n,2,313.21,4.18,D,2
39.32561,106.9808,345.31,0.35,0.57,2021-07-31,501,N,VIIRS,n,2,312.75,3.85,D,2
39.37757,110.58525,345.2,0.47,0.47,2021-07-31,501,N,VIIRS,n,2,314.78,7.31,D,2
39.41039,110.484,341.11,0.47,0.48,2021-07-31,501,N,VIIRS,l,2,311.87,5.71,D,2
39.44999,110.51538,338.98,0.47,0.48,2021-07-31,501,N,VIIRS,l,2,313.63,4.13,D,2
39.46583,118.26324,334.99,0.38,0.36,2021-07-31,501,N,VIIRS,n,2,304.43,3.77,D,0
39.46614,118.25047,332.17,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,304.07,5.39,D,2
39.46815,120.45374,342.41,0.4,0.37,2021-07-31,501,N,VIIRS,n,2,294.03,4.82,D,3
39.50636,106.58444,336.79,0.37,0.58,2021-07-31,501,N,VIIRS,l,2,309.23,2.2,D,2
39.50653,118.26765,331.8,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,303.45,2.6,D,0
39.51426,110.2728,344.63,0.48,0.48,2021-07-31,501,N,VIIRS,n,2,310.05,5.31,D,0
39.55418,118.11761,340.28,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,302.99,2.68,D,0
39.56872,118.18794,332.91,0.39,0.36,2021-07-31,501,N,VIIRS,l,2,304.82,3.83,D,0
39.60576,118.35879,338.89,0.38,0.36,2021-07-31,501,N,VIIRS,n,2,305.49,6.21,D,2
39.60986,118.47334,331.45,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,305.8,3.56,D,2
39.61044,118.36684,331.79,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,305.93,3.67,D,2
39.61315,118.47249,335.22,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,309.34,3.56,D,2
39.61383,118.47693,330.39,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,305.18,4.01,D,2
39.61712,118.47608,332.99,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,304.88,4.3,D,2
39.63205,118.43985,339.35,0.38,0.36,2021-07-31,501,N,VIIRS,n,2,304.46,4.29,D,2
39.6469,117.75977,339.13,0.39,0.36,2021-07-31,501,N,VIIRS,n,2,303.09,5.15,D,0
39.65364,118.89043,330.37,0.38,0.36,2021-07-31,501,N,VIIRS,l,2,302.69,3.61,D,2
