latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.33168,106.98285,307.12,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,289.81,2.35,N,2
39.33235,106.97839,311.74,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.05,2.35,N,2
39.33498,106.98367,331.92,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,292.11,2.33,N,2
39.33828,106.98449,305.13,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,291.49,2.33,N,0
39.34107,110.28744,301.71,0.41,0.37,2024-05-21,1842,N,VIIRS,n,2,290.21,0.74,N,0
39.35148,106.98776,307.52,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.33,1.47,N,2
39.3557,100.1154,304.34,0.45,0.47,2024-05-21,1842,N,VIIRS,n,2,292.74,1.01,N,0
39.35721,110.40905,302.05,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,290.27,0.82,N,2
39.36826,106.96184,316.25,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.68,1.7,N,2
39.37424,106.92161,303.44,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,292.62,0.63,N,2
39.37486,106.96348,309.55,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,294.49,2.52,N,2
39.39735,110.60237,300.51,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,290.51,0.59,N,2
39.39974,110.17309,305.14,0.41,0.37,2024-05-21,1842,N,VIIRS,n,2,292.02,0.9,N,0
39.40934,106.70718,311.79,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.77,1.22,N,2
39.42225,110.52386,303.2,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,292.17,0.88,N,0
39.4231,110.51911,303.88,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,290.33,0.73,N,0
39.42488,110.46936,319.07,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,294.11,1.39,N,2
39.42574,110.46458,300.78,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,289.82,1.39,N,0
39.43259,110.51965,301.71,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,290.35,0.53,N,0
39.43449,106.83903,304.04,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.49,0.81,N,0
39.43694,110.49582,320.35,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,292.8,1.94,N,2
39.44033,110.49686,308.66,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,296.24,1.47,N,2
39.44293,110.4826,306.19,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,291.75,1.15,N,2
39.45972,110.52791,309.05,0.42,0.37,2024-05-21,1842,N,VIIRS,n,2,292.54,1.17,N,0
39.46103,106.70586,316.19,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,295,2.37,N,0
39.46168,106.67808,312.99,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,298.41,1.26,N,2
39.4636,114.21095,308.72,0.38,0.43,2024-05-21,1842,N,VIIRS,n,2,286.94,1.49,N,2
39.46434,106.70667,326.54,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,295.9,2.96,N,0
39.46466,114.21223,298.04,0.57,0.43,2024-05-21,1842,N,VIIRS,n,2,286.5,1.45,N,0
39.46537,107.1281,304.06,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.45,1.66,N,2
39.47392,107.13947,306.92,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,292.48,0.8,N,2
39.47628,106.6956,307.11,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,295.21,1.13,N,2
39.47721,107.1403,306.94,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,292.77,0.8,N,2
39.52997,106.51697,307.27,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.66,2.25,N,2
39.55698,110.59437,306.63,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,290.55,0.96,N,0
39.55787,110.58952,299.53,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,288.93,0.96,N,0
39.5731,110.60421,300.23,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,289.89,0.41,N,0
39.59103,110.58433,301.79,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,288.75,2.31,N,0
39.5919,110.57952,330.21,0.42,0.38,2024-05-21,1842,N,VIIRS,n,2,290.52,2.31,N,0
39.73265,110.20896,309.38,0.41,0.37,2024-05-21,1842,N,VIIRS,n,2,289.35,0.98,N,0
39.78898,98.30177,299.92,0.57,0.52,2024-05-21,1842,N,VIIRS,n,2,283.56,0.97,N,0
39.79078,97.89083,302.01,0.59,0.53,2024-05-21,1842,N,VIIRS,n,2,279.72,2.16,N,2
39.79127,97.8839,317.15,0.6,0.53,2024-05-21,1842,N,VIIRS,n,2,278.17,2.16,N,2
39.81887,106.78705,308.46,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,295.53,1.23,N,2
39.84421,98.27471,298.04,0.57,0.52,2024-05-21,1842,N,VIIRS,n,2,276.29,3.11,N,2
39.84903,98.27523,333.59,0.57,0.52,2024-05-21,1842,N,VIIRS,n,2,275.15,3.11,N,2
39.84903,106.90018,311.11,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.38,1.41,N,2
39.84951,98.26855,309.71,0.57,0.52,2024-05-21,1842,N,VIIRS,n,2,272.55,3.11,N,2
39.86561,106.88083,307.59,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.51,1.15,N,2
39.87354,106.8969,312.55,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.84,1.39,N,2
39.90946,106.79297,310.92,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,297.66,2.14,N,2
39.94495,113.08142,299.26,0.5,0.41,2024-05-21,1842,N,VIIRS,n,2,288.84,0.66,N,2
40.16631,111.41419,308.33,0.43,0.38,2024-05-21,1842,N,VIIRS,n,2,289.26,1.78,N,2
40.18745,113.30374,304.45,0.51,0.41,2024-05-21,1842,N,VIIRS,n,2,282.65,2.2,N,2
40.401,112.99172,297.24,0.49,0.4,2024-05-21,1842,N,VIIRS,n,2,282.02,0.66,N,0
40.57583,109.34651,321.69,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,291.36,0.72,N,0
40.57673,110.60754,302.06,0.41,0.37,2024-05-21,1842,N,VIIRS,n,2,291.44,1.02,N,2
40.5776,109.35656,316.66,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,295.95,2.42,N,2
40.5809,109.35751,330.18,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.7,2.42,N,2
40.58386,109.77917,303.82,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,293.3,0.89,N,2
40.58718,109.78015,312.31,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,295.23,1.47,N,2
40.60038,109.6826,328.39,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.04,3.06,N,2
40.61919,109.75567,331.54,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,295.82,4.3,N,2
40.61998,109.75107,325.64,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,292.99,4.3,N,2
40.62155,109.74185,330.35,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,291.58,10.82,N,2
40.62408,109.74742,329.9,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,293.27,10.82,N,2
40.62487,109.74281,321.28,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,292.91,10.82,N,2
40.63305,109.73556,307.38,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,294.82,2.3,N,2
40.63558,109.74113,312.82,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,295.73,1.93,N,2
40.64298,109.73848,319.58,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.63,1.29,N,2
40.64333,109.77728,304.31,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,291.56,0.4,N,0
40.64473,109.74865,309.09,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,295.38,1.88,N,2
40.64629,109.73945,311.78,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.05,1.29,N,2
40.6496,109.74042,319.05,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.69,2.04,N,2
40.65291,109.74139,319.05,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,296.48,2.04,N,2
40.69019,110.20302,300.92,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,290.8,0.65,N,2
40.69037,110.20499,304.49,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,293.5,1.57,N,2
40.92644,106.77685,324.1,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,293.72,1.96,N,2
40.93178,106.78786,307.6,0.39,0.37,2024-05-21,1842,N,VIIRS,n,2,293.56,2.17,N,2
40.96708,106.85456,307.58,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.01,1.14,N,2
40.97175,110.08808,311.18,0.4,0.37,2024-05-21,1842,N,VIIRS,n,2,291.97,1.75,N,2
40.97441,106.8516,308.48,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.09,1.11,N,0
41.00118,109.24913,307.87,0.39,0.36,2024-05-21,1842,N,VIIRS,n,2,293.65,1.36,N,2
41.30171,108.56977,307.7,0.38,0.36,2024-05-21,1842,N,VIIRS,n,2,292.89,0.99,N,2
41.30499,108.57068,308.28,0.38,0.36,2024-05-21,1842,N,VIIRS,n,2,293.68,0.79,N,2
32.28773,116.63728,300.61,0.37,0.58,2024-05-21,1843,N,VIIRS,n,2,287.82,0.5,N,0
32.58678,117.24889,302.28,0.39,0.6,2024-05-21,1843,N,VIIRS,n,2,289.55,0.92,N,2
32.69928,117.33478,315.73,0.39,0.6,2024-05-21,1843,N,VIIRS,n,2,288.7,1.9,N,2
32.75319,117.30576,316.35,0.39,0.59,2024-05-21,1843,N,VIIRS,n,2,290.42,1.3,N,2
32.75362,117.30355,312.8,0.39,0.59,2024-05-21,1843,N,VIIRS,n,2,290.35,1.56,N,2
32.78173,117.17235,302.18,0.38,0.59,2024-05-21,1843,N,VIIRS,n,2,289.6,0.69,N,2
33.6094,116.57626,300.45,0.34,0.56,2024-05-21,1843,N,VIIRS,n,2,290.12,1.24,N,2
33.61329,116.57882,304.43,0.34,0.56,2024-05-21,1843,N,VIIRS,n,2,291.08,1.07,N,2
33.61417,116.57521,306.47,0.34,0.56,2024-05-21,1843,N,VIIRS,n,2,291.6,1.07,N,2
33.61443,116.57805,304.83,0.34,0.56,2024-05-21,1843,N,VIIRS,n,2,291.42,1.24,N,2
33.61505,116.5716,323.32,0.34,0.56,2024-05-21,1843,N,VIIRS,n,2,290.6,1.5,N,2
33.61593,116.56799,309.16,0.34,0.56,2024-05-21,1843,N,VIIRS,n,2,290.53,1.5,N,2
33.61622,116.57087,338.52,0.34,0.56,2024-05-21,1843,N,VIIRS,n,2,291.07,3.04,N,2
33.80137,113.44496,304.04,0.46,0.47,2024-05-21,1843,N,VIIRS,n,2,291.99,1.18,N,2
33.8056,113.44632,303.46,0.46,0.47,2024-05-21,1843,N,VIIRS,n,2,292.61,1.4,N,2
33.9016,112.90385,301.69,0.42,0.46,2024-05-21,1843,N,VIIRS,n,2,291.33,0.69,N,2
33.90305,112.92094,302.68,0.43,0.46,2024-05-21,1843,N,VIIRS,n,2,290.91,1.45,N,2
34.00385,112.96224,306.41,0.43,0.46,2024-05-21,1843,N,VIIRS,n,2,292.62,1.98,N,2
34.08736,112.81808,304.45,0.42,0.45,2024-05-21,1843,N,VIIRS,n,2,291.33,1.21,N,0
34.15875,112.40007,299.39,0.4,0.44,2024-05-21,1843,N,VIIRS,n,2,288.32,0.87,N,0
34.18192,112.55338,300.45,0.4,0.44,2024-05-21,1843,N,VIIRS,n,2,289.13,0.79,N,0
34.28163,113.5113,300.57,0.45,0.47,2024-05-21,1843,N,VIIRS,n,2,289.08,1.04,N,2
34.28269,113.50644,306.87,0.45,0.47,2024-05-21,1843,N,VIIRS,n,2,291.95,1.04,N,2
34.30013,112.55561,306.85,0.4,0.44,2024-05-21,1843,N,VIIRS,n,2,291.7,1.07,N,2
34.31975,113.33585,298.77,0.44,0.46,2024-05-21,1843,N,VIIRS,n,2,286.37,0.54,N,2
34.38121,113.13224,299.98,0.43,0.46,2024-05-21,1843,N,VIIRS,n,2,289.33,0.52,N,0
34.39581,113.06383,297.04,0.42,0.45,2024-05-21,1843,N,VIIRS,n,2,286.96,0.49,N,0
34.40149,112.57472,306.04,0.4,0.44,2024-05-21,1843,N,VIIRS,n,2,290.29,0.9,N,0
34.43222,112.56841,300.92,0.4,0.44,2024-05-21,1843,N,VIIRS,n,2,288.85,0.51,N,0
34.43623,112.56957,313.06,0.4,0.44,2024-05-21,1843,N,VIIRS,n,2,289.65,0.97,N,0
34.46457,107.23569,300.94,0.39,0.36,2024-05-21,1843,N,VIIRS,n,2,290.66,0.96,N,2
34.46789,109.71818,304.44,0.45,0.39,2024-05-21,1843,N,VIIRS,n,2,291.88,0.87,N,0
34.51418,117.49502,303.05,0.36,0.58,2024-05-21,1843,N,VIIRS,n,2,282.58,1.44,N,2
34.5154,110.36684,311.7,0.47,0.4,2024-05-21,1843,N,VIIRS,n,2,291.76,1.97,N,2
34.51898,110.36791,305.32,0.47,0.4,2024-05-21,1843,N,VIIRS,n,2,291.49,1.3,N,2
34.52898,112.4912,299.92,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,289.29,0.63,N,0
34.55156,107.99218,309.68,0.4,0.37,2024-05-21,1843,N,VIIRS,n,2,292.14,1.28,N,2
34.61034,108.6274,307.35,0.41,0.37,2024-05-21,1843,N,VIIRS,n,2,293.3,1.36,N,2
34.61946,108.55502,308.83,0.41,0.37,2024-05-21,1843,N,VIIRS,n,2,291.59,1.59,N,2
34.62089,105.39845,302.8,0.39,0.36,2024-05-21,1843,N,VIIRS,n,2,287.68,0.77,N,2
34.65392,108.77635,305.97,0.42,0.37,2024-05-21,1843,N,VIIRS,n,2,292.87,1.25,N,2
34.6651,111.03278,308.81,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,293.42,1.87,N,2
34.66615,111.02742,314.32,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,291.23,2.07,N,2
34.73001,111.39953,299.95,0.52,0.41,2024-05-21,1843,N,VIIRS,n,2,289.79,0.82,N,2
34.74426,116.62473,299.65,0.32,0.55,2024-05-21,1843,N,VIIRS,n,2,287.17,0.8,N,2
34.77969,117.61228,296.71,0.36,0.58,2024-05-21,1843,N,VIIRS,n,2,286.31,0.91,N,2
34.8447,104.4242,297.22,0.4,0.37,2024-05-21,1843,N,VIIRS,n,2,285.06,0.41,N,2
34.92867,109.05307,307.95,0.42,0.38,2024-05-21,1843,N,VIIRS,n,2,291.31,1.43,N,2
34.93048,109.06293,308.08,0.42,0.38,2024-05-21,1843,N,VIIRS,n,2,290.76,1.5,N,2
34.94355,116.80242,306.01,0.33,0.55,2024-05-21,1843,N,VIIRS,n,2,288.84,1.2,N,2
34.94616,109.01529,307.44,0.42,0.38,2024-05-21,1843,N,VIIRS,n,2,291.69,1.19,N,2
34.95744,117.01959,302.31,0.33,0.56,2024-05-21,1843,N,VIIRS,n,2,290.14,0.6,N,2
34.96548,109.21408,310.15,0.42,0.38,2024-05-21,1843,N,VIIRS,n,2,292.55,1.31,N,2
35.02844,109.0246,309.64,0.42,0.38,2024-05-21,1843,N,VIIRS,n,2,291.21,1.47,N,2
35.14601,110.30596,309.51,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,292.22,0.88,N,0
35.17911,116.38009,299.75,0.61,0.54,2024-05-21,1843,N,VIIRS,n,2,288.87,1.81,N,2
35.28018,111.31176,302.41,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,290.43,0.72,N,2
35.30384,103.26998,305.69,0.44,0.38,2024-05-21,1843,N,VIIRS,n,2,283.22,1.45,N,2
35.32492,116.81738,295.75,0.32,0.55,2024-05-21,1843,N,VIIRS,n,2,280.89,0.47,N,2
35.3298,116.81918,296.13,0.32,0.55,2024-05-21,1843,N,VIIRS,n,2,280.83,0.47,N,2
35.34059,111.08328,302.17,0.49,0.4,2024-05-21,1843,N,VIIRS,n,2,289.41,1.2,N,2
35.34887,115.98429,306.32,0.58,0.52,2024-05-21,1843,N,VIIRS,n,2,286.63,1.94,N,2
35.37624,113.44545,306.99,0.42,0.45,2024-05-21,1843,N,VIIRS,n,2,292.54,1.27,N,2
35.38034,113.44679,304.49,0.42,0.45,2024-05-21,1843,N,VIIRS,n,2,293.23,1.27,N,2
35.40554,111.29368,302.98,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,292.39,1.9,N,2
35.41661,111.29692,312.63,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,294.4,2.66,N,2
35.41817,111.30889,301.57,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,290.03,2.16,N,2
35.45731,113.89906,300.47,0.44,0.46,2024-05-21,1843,N,VIIRS,n,2,290.45,0.79,N,0
35.46802,106.68266,302.64,0.38,0.36,2024-05-21,1843,N,VIIRS,n,2,285.72,0.72,N,2
35.46869,106.67846,302.12,0.38,0.36,2024-05-21,1843,N,VIIRS,n,2,287.85,1.13,N,2
35.48133,111.34596,303.52,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,288.5,0.67,N,2
35.48503,111.34705,300.95,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,289.79,0.67,N,2
35.55202,110.47646,318.94,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,293.43,2.24,N,2
35.55579,112.9826,300.66,0.4,0.44,2024-05-21,1843,N,VIIRS,n,2,287.36,0.83,N,2
35.55794,112.71213,303.35,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,285.58,0.81,N,0
35.58378,111.28633,305.77,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,291.37,1.89,N,0
35.58546,111.25823,310.53,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,293.9,1.47,N,2
35.58652,111.25286,309.37,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,293.64,1.47,N,2
35.58914,111.25931,307.12,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,294.59,1.47,N,2
35.60177,110.57224,307.55,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,295.94,1.73,N,2
35.60535,110.57326,309.73,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,293.92,1.73,N,2
35.606,110.64838,305.12,0.47,0.4,2024-05-21,1843,N,VIIRS,n,2,293.02,0.86,N,0
35.61508,110.58141,312.73,0.47,0.39,2024-05-21,1843,N,VIIRS,n,2,295.58,2.56,N,2
35.61591,117.44211,297.88,0.34,0.56,2024-05-21,1843,N,VIIRS,n,2,286.78,0.63,N,2
35.61639,117.44476,298.09,0.34,0.56,2024-05-21,1843,N,VIIRS,n,2,286.52,0.7,N,2
35.61838,109.05994,305.96,0.41,0.37,2024-05-21,1843,N,VIIRS,n,2,288.49,0.9,N,2
35.62177,109.06087,302.78,0.41,0.37,2024-05-21,1843,N,VIIRS,n,2,286.46,0.9,N,2
35.62518,110.56802,321.56,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,293.67,3.57,N,2
35.62778,110.57413,304.43,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,293.01,0.76,N,2
35.63395,110.58128,310.76,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,292.59,1.81,N,2
35.63753,110.58225,304.61,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,293.49,1.47,N,2
35.64094,110.72276,309.91,0.47,0.4,2024-05-21,1843,N,VIIRS,n,2,293.42,1.59,N,2
35.65547,110.64645,305.98,0.47,0.4,2024-05-21,1843,N,VIIRS,n,2,293.86,1.32,N,2
35.67006,110.98453,305.3,0.48,0.4,2024-05-21,1843,N,VIIRS,n,2,294.25,0.85,N,2
35.67076,110.64537,309.95,0.47,0.4,2024-05-21,1843,N,VIIRS,n,2,294.44,1.79,N,2
35.67436,110.64629,316.5,0.47,0.4,2024-05-21,1843,N,VIIRS,n,2,295.87,1.79,N,2
35.67449,110.64813,313.37,0.47,0.39,2024-05-21,1843,N,VIIRS,n,2,295.55,1.72,N,2
35.67855,111.22416,302.52,0.49,0.4,2024-05-21,1843,N,VIIRS,n,2,292.22,2.01,N,2
35.69876,111.43656,310.61,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,294.45,3.06,N,2
35.75901,104.13807,302.02,0.42,0.37,2024-05-21,1843,N,VIIRS,n,2,287.46,0.66,N,0
35.79032,103.72209,299.33,0.43,0.38,2024-05-21,1843,N,VIIRS,n,2,288.31,1.09,N,2
35.84357,113.34422,297.55,0.41,0.45,2024-05-21,1843,N,VIIRS,n,2,282.98,0.69,N,2
35.86132,112.96051,321.76,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,287.66,2.75,N,2
35.86134,117.15225,301.35,0.32,0.55,2024-05-21,1843,N,VIIRS,n,2,287.99,0.58,N,2
35.93923,108.08378,300.92,0.39,0.36,2024-05-21,1843,N,VIIRS,n,2,284.73,0.55,N,0
36.08688,114.06906,308.77,0.44,0.46,2024-05-21,1843,N,VIIRS,n,2,291.7,1.16,N,2
36.13121,113.86965,301.91,0.43,0.46,2024-05-21,1843,N,VIIRS,n,2,291.7,0.81,N,2
36.19143,114.05459,304.16,0.44,0.46,2024-05-21,1843,N,VIIRS,n,2,293.04,1.82,N,2
36.19194,114.05826,303.79,0.44,0.46,2024-05-21,1843,N,VIIRS,n,2,293.2,1.6,N,2
36.21124,114.04575,312.64,0.44,0.46,2024-05-21,1843,N,VIIRS,n,2,292.65,1.84,N,2
36.30495,114.28403,314.73,0.45,0.47,2024-05-21,1843,N,VIIRS,n,2,292.82,3.06,N,2
36.32843,111.76334,316.02,0.51,0.41,2024-05-21,1843,N,VIIRS,n,2,290.37,1.91,N,2
36.33195,111.76553,301.52,0.51,0.41,2024-05-21,1843,N,VIIRS,n,2,288.9,0.99,N,2
36.33216,111.76437,305.11,0.51,0.41,2024-05-21,1843,N,VIIRS,n,2,289.99,1.52,N,2
36.33678,111.76108,304.56,0.51,0.41,2024-05-21,1843,N,VIIRS,n,2,292.69,2.93,N,2
36.33696,111.75992,303.74,0.51,0.41,2024-05-21,1843,N,VIIRS,n,2,292.78,1.52,N,2
36.34874,113.06278,302.14,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,290.47,1.02,N,2
36.34964,113.05852,304,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,289.32,1.43,N,2
36.35268,113.06404,305.22,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,291.97,1.02,N,2
36.35387,111.75442,304.82,0.51,0.41,2024-05-21,1843,N,VIIRS,n,2,290.18,1.4,N,2
36.35788,112.92027,303.22,0.57,0.43,2024-05-21,1843,N,VIIRS,n,2,289.44,1.41,N,2
36.37128,113.01552,308.25,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,291.36,1.18,N,2
36.37132,103.89367,303.46,0.43,0.38,2024-05-21,1843,N,VIIRS,n,2,290.52,2.39,N,2
36.37418,103.89908,309.56,0.43,0.38,2024-05-21,1843,N,VIIRS,n,2,291.6,1.35,N,2
36.3748,103.89435,306.37,0.43,0.38,2024-05-21,1843,N,VIIRS,n,2,291.5,1.35,N,2
36.37545,112.16063,316.34,0.53,0.42,2024-05-21,1843,N,VIIRS,n,2,287.65,2.1,N,2
36.37677,112.16181,316.12,0.53,0.42,2024-05-21,1843,N,VIIRS,n,2,287.81,2.78,N,2
36.37743,113.02615,301.05,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,288.12,0.49,N,0
36.39966,113.02001,304.28,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,291.01,1.4,N,2
36.44956,102.462,307.55,0.48,0.4,2024-05-21,1843,N,VIIRS,n,2,287.68,2.04,N,2
36.45202,113.03475,301.59,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,288.24,1.25,N,2
36.46037,113.11458,320.26,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,295.18,3.62,N,2
36.46215,113.10611,300.6,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,289.91,1.53,N,2
36.47417,113.35036,299.95,0.4,0.44,2024-05-21,1843,N,VIIRS,n,2,289.75,0.86,N,2
36.47815,113.35166,300.96,0.4,0.44,2024-05-21,1843,N,VIIRS,n,2,290.1,0.86,N,2
36.48153,112.95416,302.19,0.57,0.43,2024-05-21,1843,N,VIIRS,n,2,290.8,1.55,N,2
36.48976,113.11467,306.73,0.39,0.44,2024-05-21,1843,N,VIIRS,n,2,292.68,1.42,N,2
36.51352,113.6174,300.56,0.41,0.45,2024-05-21,1843,N,VIIRS,n,2,288.52,0.59,N,2
36.51412,103.92467,309.89,0.43,0.38,2024-05-21,1843,N,VIIRS,n,2,289.67,2.35,N,0
36.51696,103.93021,306.3,0.43,0.38,2024-05-21,1843,N,VIIRS,n,2,290.97,1.9,N,2
36.53376,114.22888,308.91,0.44,0.46,2024-05-21,1843,N,VIIRS,n,2,290.83,1.31,N,2
36.55607,114.10779,305.86,0.43,0.46,2024-05-21,1843,N,VIIRS,n,2,292.88,1.01,N,2
36.55608,104.20786,315.14,0.42,0.38,2024-05-21,1843,N,VIIRS,n,2,292.4,1.61,N,2
36.56252,102.12007,295.99,0.5,0.41,2024-05-21,1843,N,VIIRS,n,2,284.38,0.25,N,0
36.57201,101.52998,296.47,0.53,0.42,2024-05-21,1843,N,VIIRS,n,2,283.44,1.81,N,2
36.59622,104.1199,302.26,0.42,0.38,2024-05-21,1843,N,VIIRS,n,2,289.61,0.49,N,2
36.62631,110.41547,300.98,0.45,0.39,2024-05-21,1843,N,VIIRS,n,2,289.18,0.52,N,0
36.62724,110.41054,299.15,0.44,0.39,2024-05-21,1843,N,VIIRS,n,2,288.21,0.52,N,0
36.62793,113.75973,302.76,0.41,0.45,2024-05-21,1843,N,VIIRS,n,2,289.42,1.29,N,2
36.63073,110.41162,302.22,0.44,0.39,2024-05-21,1843,N,VIIRS,n,2,289.17,0.52,N,0
36.63802,113.75323,300.1,0.41,0.45,2024-05-21,1843,N,VIIRS,n,2,288.77,1.08,N,0
36.68479,113.81848,309.3,0.42,0.45,2024-05-21,1843,N,VIIRS,n,2,292.66,1.64,N,2
36.68541,101.87405,295.28,0.52,0.41,2024-05-21,1843,N,VIIRS,n,2,282.92,0.9,N,0
36.68722,101.87391,295.01,0.52,0.41,2024-05-21,1843,N,VIIRS,n,2,283.05,0.71,N,0
36.7734,95.22298,298.97,0.39,0.59,2024-05-21,1843,N,VIIRS,n,2,286.86,0.55,N,0
36.77365,95.21851,297.55,0.39,0.59,2024-05-21,1843,N,VIIRS,n,2,285.91,0.73,N,0
36.80266,111.28976,315.88,0.48,0.4,2024-05-21,1843,N,VIIRS,n,2,286.68,1.01,N,2
36.80626,111.29088,296.03,0.48,0.4,2024-05-21,1843,N,VIIRS,n,2,283.13,1.01,N,0
36.8106,103.20982,311.5,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,289.24,2.47,N,2
36.81225,111.64323,310.98,0.49,0.4,2024-05-21,1843,N,VIIRS,n,2,293.08,1.43,N,0
36.8285,103.21351,302.36,0.46,0.39,2024-05-21,1843,N,VIIRS,n,2,287.47,1.49,N,2
36.89219,101.75134,297.99,0.53,0.42,2024-05-21,1843,N,VIIRS,n,2,286.11,1.13,N,0
36.98147,111.69506,304.71,0.49,0.4,2024-05-21,1843,N,VIIRS,n,2,290.67,1.55,N,0
36.98513,111.69616,315.26,0.49,0.4,2024-05-21,1843,N,VIIRS,n,2,291.73,1.55,N,0
