latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.40931,110.4771,308.02,0.47,0.39,2021-08-06,1848,N,VIIRS,n,2,288.7,1.2,N,0
39.41185,110.4835,326.2,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,291.92,5.58,N,2
39.41287,110.47822,328.09,0.47,0.39,2021-08-06,1848,N,VIIRS,n,2,288.59,5.58,N,0
39.41416,106.71432,303.42,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.46,1,N,2
39.41744,106.71519,304.94,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,292.95,1.6,N,2
39.41844,106.68773,302.97,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,290.1,0.79,N,0
39.42001,106.7205,308.66,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.93,1,N,2
39.43313,106.72402,329.95,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,293.48,3.75,N,2
39.43512,106.66911,301.78,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,290.81,1.03,N,0
39.43541,118.46056,315.58,0.37,0.58,2021-08-06,1848,N,VIIRS,n,2,291.39,1.62,N,2
39.43626,110.12415,303.81,0.45,0.39,2021-08-06,1848,N,VIIRS,n,2,290.77,1.44,N,0
39.43653,118.45638,302.71,0.37,0.58,2021-08-06,1848,N,VIIRS,n,2,290.77,1.77,N,2
39.43853,106.81784,307.4,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,290.77,1.31,N,2
39.43979,110.12521,305.94,0.45,0.39,2021-08-06,1848,N,VIIRS,n,2,294.14,1.44,N,0
39.44001,110.49466,304,0.47,0.39,2021-08-06,1848,N,VIIRS,n,2,288.3,0.93,N,2
39.44026,106.67972,300.07,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,289.87,0.83,N,2
39.44034,110.49264,309.68,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,289.86,1.93,N,2
39.44342,110.47662,300.95,0.47,0.39,2021-08-06,1848,N,VIIRS,n,2,288.62,0.6,N,2
39.44356,110.49586,316.95,0.47,0.39,2021-08-06,1848,N,VIIRS,n,2,289.8,1.64,N,2
39.44388,110.49385,318.85,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,291.17,1.93,N,2
39.44648,110.51946,306.97,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,288.13,1,N,2
39.44711,110.49706,317.48,0.47,0.39,2021-08-06,1848,N,VIIRS,n,2,290.5,1.64,N,2
39.44753,110.51414,326.52,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,290.28,2.63,N,2
39.44846,106.9615,309.19,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,290.97,1.28,N,2
39.45005,110.52057,304.8,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,290.17,1,N,2
39.45065,110.49827,304.47,0.47,0.39,2021-08-06,1848,N,VIIRS,n,2,287.61,1.73,N,2
39.45109,110.51531,309.76,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,291.33,2.63,N,2
39.45247,106.95795,307.72,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,294.35,1.22,N,2
39.45421,110.49945,329,0.47,0.39,2021-08-06,1848,N,VIIRS,n,2,289.45,1.73,N,2
39.46136,106.67614,310.6,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,292.66,2.3,N,2
39.46221,118.11319,303.46,0.36,0.57,2021-08-06,1848,N,VIIRS,n,2,290.93,0.49,N,2
39.46227,106.91896,305.67,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,292.63,1.1,N,2
39.46235,114.20787,297.1,0.45,0.47,2021-08-06,1848,N,VIIRS,n,2,286.95,0.59,N,0
39.46545,120.45583,308.73,0.47,0.64,2021-08-06,1848,N,VIIRS,n,2,291.66,1.9,N,3
39.46568,107.1285,332.36,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,292.57,2.69,N,0
39.46696,120.45061,329.02,0.46,0.64,2021-08-06,1848,N,VIIRS,n,2,291.45,1.9,N,3
39.46936,118.24974,304.19,0.36,0.57,2021-08-06,1848,N,VIIRS,n,2,291.78,1.39,N,2
39.47843,106.58598,305.79,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,290.11,0.74,N,2
39.48869,118.70079,303.03,0.38,0.59,2021-08-06,1848,N,VIIRS,n,2,291.19,0.86,N,2
39.48876,110.51629,306.05,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,289.55,1.9,N,2
39.49635,110.5356,301.58,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,289.43,1.85,N,2
39.49738,110.5303,310.43,0.47,0.4,2021-08-06,1848,N,VIIRS,n,2,289.65,1.62,N,2
39.50506,110.51029,298.32,0.47,0.39,2021-08-06,1848,N,VIIRS,n,2,285.85,0.61,N,0
39.50608,106.58414,302,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,290.62,0.67,N,2
39.50936,106.58501,303.48,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,292.78,0.67,N,2
39.5168,106.62392,312.6,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,295.21,1.41,N,0
39.51968,118.08317,304.03,0.35,0.57,2021-08-06,1848,N,VIIRS,n,2,288.39,0.69,N,2
39.52074,118.07919,304.08,0.35,0.57,2021-08-06,1848,N,VIIRS,n,2,288.15,0.69,N,2
39.59794,118.46657,299.72,0.37,0.58,2021-08-06,1848,N,VIIRS,n,2,289.06,1.23,N,2
39.61127,118.36607,304.58,0.36,0.58,2021-08-06,1848,N,VIIRS,n,2,288.02,0.89,N,2
39.61213,118.46783,307.25,0.37,0.58,2021-08-06,1848,N,VIIRS,n,2,290.62,1.62,N,2
39.613,118.36723,304.1,0.36,0.58,2021-08-06,1848,N,VIIRS,n,2,288.06,0.59,N,2
39.62234,118.47244,312.32,0.37,0.58,2021-08-06,1848,N,VIIRS,n,2,288.9,1.89,N,2
39.656,118.67815,302.87,0.37,0.58,2021-08-06,1848,N,VIIRS,n,2,291.28,0.71,N,2
39.65716,118.67395,302.05,0.37,0.58,2021-08-06,1848,N,VIIRS,n,2,291.39,1,N,2
39.65878,118.40123,318.98,0.36,0.58,2021-08-06,1848,N,VIIRS,n,2,290.41,2.07,N,2
39.65884,118.90138,302.83,0.38,0.59,2021-08-06,1848,N,VIIRS,n,2,291.41,0.98,N,2
39.66,118.68467,300.87,0.38,0.58,2021-08-06,1848,N,VIIRS,n,2,289.47,0.46,N,0
39.75444,118.46478,302.14,0.36,0.58,2021-08-06,1848,N,VIIRS,n,2,287.57,0.54,N,2
39.7556,118.46046,304.92,0.36,0.58,2021-08-06,1848,N,VIIRS,n,2,287.42,0.54,N,2
39.79319,108.7346,303.83,0.41,0.37,2021-08-06,1848,N,VIIRS,n,2,289.55,1.06,N,0
39.82073,106.78775,305.51,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,291.73,0.98,N,2
39.83784,106.78773,307.49,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,293.02,1.31,N,2
39.84441,106.78951,302.26,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,291.74,0.79,N,2
39.85017,106.90247,305.08,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,292.16,0.61,N,2
39.85417,106.89892,305.13,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.03,1.57,N,2
39.8556,106.89001,304.82,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,294.01,0.99,N,2
39.85744,106.89981,311.62,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,294.16,1.33,N,2
39.86032,106.88201,308.46,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,294.11,1.28,N,2
39.86073,106.9007,313.29,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,294.55,1.33,N,2
39.86283,106.90349,302.23,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.97,0.43,N,2
39.86402,117.6291,297.95,0.33,0.55,2021-08-06,1848,N,VIIRS,n,2,284.22,0.54,N,2
39.86432,106.87845,308.07,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.58,1.28,N,2
39.86499,106.89014,323.24,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.65,1.56,N,2
39.86827,106.89103,306.77,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,291.92,1.56,N,2
39.86951,106.78237,301.81,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,289.41,0.9,N,2
39.8698,106.75925,300.71,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,289.46,0.77,N,0
39.8735,106.77882,304.11,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,292.5,0.9,N,2
39.87411,106.89726,320.26,0.39,0.36,2021-08-06,1848,N,VIIRS,n,2,293.45,2.14,N,2
39.87934,106.80119,303.33,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,289.74,0.74,N,0
39.88155,118.55703,306.56,0.36,0.58,2021-08-06,1848,N,VIIRS,n,2,292.14,1.13,N,2
39.88262,106.80208,302.96,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,292.89,0.74,N,0
39.88519,106.80741,303.69,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,291.74,1.31,N,2
39.90092,111.70432,312.86,0.51,0.41,2021-08-06,1848,N,VIIRS,n,2,289.86,1.18,N,2
39.90773,106.79493,308.97,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,293.26,1.79,N,2
39.91059,106.77714,305.85,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,293.76,1,N,2
39.9169,118.36158,305.22,0.36,0.57,2021-08-06,1848,N,VIIRS,n,2,290.64,0.8,N,2
39.91976,118.22475,309.27,0.35,0.57,2021-08-06,1848,N,VIIRS,n,2,291,1.24,N,2
39.95821,118.54267,303.69,0.36,0.58,2021-08-06,1848,N,VIIRS,n,2,292.59,2.18,N,2
40.0421,108.50778,305.53,0.4,0.37,2021-08-06,1848,N,VIIRS,n,2,288.99,0.74,N,0
40.09747,109.3959,297.28,0.42,0.38,2021-08-06,1848,N,VIIRS,n,2,286.03,0.68,N,2
40.16887,111.41609,313.85,0.49,0.41,2021-08-06,1848,N,VIIRS,n,2,284.31,1.77,N,2
40.21255,118.21997,302.86,0.34,0.56,2021-08-06,1848,N,VIIRS,n,2,291.98,0.84,N,2
40.21749,118.22232,309,0.34,0.56,2021-08-06,1848,N,VIIRS,n,2,291.15,0.84,N,2
40.22869,118.20087,308.04,0.34,0.56,2021-08-06,1848,N,VIIRS,n,2,290.24,1.06,N,2
40.5634,109.75992,300.04,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,285.57,0.6,N,0
40.57977,109.35526,304.28,0.42,0.37,2021-08-06,1848,N,VIIRS,n,2,292.38,1.86,N,2
40.58276,115.09274,298.61,0.47,0.48,2021-08-06,1848,N,VIIRS,n,2,283.56,0.92,N,2
40.58576,115.09977,297.73,0.47,0.48,2021-08-06,1848,N,VIIRS,n,2,285.78,0.86,N,2
40.58635,109.78032,308.34,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,291.92,1.65,N,2
40.58704,115.09437,301.45,0.47,0.48,2021-08-06,1848,N,VIIRS,n,2,287.54,0.86,N,2
40.5883,115.089,306.91,0.47,0.48,2021-08-06,1848,N,VIIRS,n,2,290.51,2.42,N,2
40.59257,115.09064,320.16,0.47,0.48,2021-08-06,1848,N,VIIRS,n,2,291.29,2.42,N,2
40.60043,109.6852,309.92,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,288.97,0.96,N,2
40.60721,109.30248,300.45,0.42,0.37,2021-08-06,1848,N,VIIRS,n,2,286.37,0.75,N,0
40.61676,109.75315,303.32,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,289.75,0.96,N,2
40.62019,109.75423,314.05,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,291.46,1.52,N,2
40.62203,109.7443,335.08,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,294.22,4.74,N,2
40.62294,109.73935,306.07,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,290.16,1.42,N,2
40.62569,109.72454,305.14,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,292.68,1.87,N,2
40.62637,109.74042,311.53,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,291.07,1.42,N,2
40.6307,109.73656,330.69,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,294.2,2.38,N,2
40.63411,109.73766,315.55,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,295.18,2.38,N,2
40.63753,109.73875,311.44,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,293.1,1.96,N,2
40.64072,109.76072,320.95,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,291.88,2.33,N,2
40.64346,109.74586,307.37,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,291.6,1.15,N,2
40.64528,109.73596,314.17,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,295.27,2.31,N,2
40.64688,109.74694,307.98,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,294.14,1.15,N,2
40.64779,109.742,305.33,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,293.78,1.15,N,2
40.64847,109.75793,308.17,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,291.41,1.14,N,2
40.64938,109.75297,304.04,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,292.28,1.14,N,2
40.66121,109.68867,309.38,0.42,0.38,2021-08-06,1848,N,VIIRS,n,2,290.62,1.43,N,2
40.66393,109.67385,306.85,0.42,0.38,2021-08-06,1848,N,VIIRS,n,2,290.16,0.88,N,2
40.66625,109.77937,297.79,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,287.59,0.44,N,0
40.67422,109.75563,300.05,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,289.94,0.89,N,0
40.68986,110.20361,304.96,0.44,0.38,2021-08-06,1848,N,VIIRS,n,2,287.96,1.13,N,2
40.85647,109.66456,300.83,0.42,0.38,2021-08-06,1848,N,VIIRS,n,2,286.75,1.22,N,2
40.86168,109.65582,306.4,0.42,0.38,2021-08-06,1848,N,VIIRS,n,2,286.02,1.21,N,2
40.86508,109.65691,297.75,0.42,0.38,2021-08-06,1848,N,VIIRS,n,2,284.96,0.46,N,2
40.90298,110.33696,298.17,0.44,0.38,2021-08-06,1848,N,VIIRS,n,2,286.41,1.4,N,2
40.90345,110.33546,298.69,0.44,0.38,2021-08-06,1848,N,VIIRS,n,2,287.6,0.96,N,2
40.92531,106.77558,327.57,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,290.68,1.93,N,0
40.93374,106.78732,318.26,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,296,2.29,N,0
40.96676,106.85487,303.31,0.38,0.36,2021-08-06,1848,N,VIIRS,n,2,290.16,0.84,N,2
40.97276,110.085,309.41,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,289.57,1.48,N,2
40.9996,112.15746,302.31,0.51,0.41,2021-08-06,1848,N,VIIRS,n,2,288.15,1.15,N,0
41.02605,109.66324,296.26,0.42,0.38,2021-08-06,1848,N,VIIRS,n,2,283.07,0.35,N,0
41.02655,111.46534,300.43,0.48,0.4,2021-08-06,1848,N,VIIRS,n,2,284.43,0.96,N,2
41.02763,109.66178,296.48,0.42,0.38,2021-08-06,1848,N,VIIRS,n,2,283.72,0.32,N,0
41.03414,109.28963,299.24,0.41,0.37,2021-08-06,1848,N,VIIRS,n,2,287.91,0.37,N,2
41.03488,111.46218,308.97,0.48,0.4,2021-08-06,1848,N,VIIRS,n,2,287.73,1.78,N,2
41.04873,109.18846,308.16,0.41,0.37,2021-08-06,1848,N,VIIRS,n,2,289.86,0.66,N,0
41.05102,109.27473,304.99,0.41,0.37,2021-08-06,1848,N,VIIRS,n,2,287.63,1.13,N,0
41.06688,109.30518,313.24,0.41,0.37,2021-08-06,1848,N,VIIRS,n,2,287.96,1.2,N,0
41.0858,110.02797,300.21,0.43,0.38,2021-08-06,1848,N,VIIRS,n,2,289.33,0.95,N,2
41.30252,108.56702,307.07,0.4,0.37,2021-08-06,1848,N,VIIRS,n,2,291.04,1.15,N,2
41.3629,110.99575,297.7,0.46,0.39,2021-08-06,1848,N,VIIRS,n,2,286.22,1.23,N,2
33.61134,116.57525,305.35,0.42,0.61,2021-08-06,1849,N,VIIRS,n,2,292.71,1.59,N,2
33.61348,116.57796,310.18,0.42,0.61,2021-08-06,1849,N,VIIRS,n,2,293.12,2.55,N,2
33.6158,116.5692,304.03,0.42,0.61,2021-08-06,1849,N,VIIRS,n,2,291.94,0.94,N,2
33.61677,116.57732,305.14,0.42,0.61,2021-08-06,1849,N,VIIRS,n,2,292.14,0.91,N,2
34.38384,119.78471,322.32,0.59,0.7,2021-08-06,1849,N,VIIRS,n,2,289.67,4.3,N,2
34.38511,119.78454,320.68,0.59,0.7,2021-08-06,1849,N,VIIRS,n,2,289.89,3.65,N,2
34.40042,117.95962,304.42,0.47,0.64,2021-08-06,1849,N,VIIRS,n,2,291.8,1.06,N,2
34.40828,119.84488,326.81,0.59,0.7,2021-08-06,1849,N,VIIRS,n,2,289.11,2.49,N,3
34.40936,119.84437,327.93,0.59,0.7,2021-08-06,1849,N,VIIRS,n,2,289.2,4.35,N,3
34.4101,119.83858,306.48,0.59,0.7,2021-08-06,1849,N,VIIRS,n,2,288.97,2.49,N,3
34.4112,119.83809,312.2,0.59,0.7,2021-08-06,1849,N,VIIRS,n,2,289.42,3.75,N,3
34.53026,117.3913,307.19,0.44,0.62,2021-08-06,1849,N,VIIRS,n,2,287.82,0.63,N,2
34.53101,117.39049,307.06,0.44,0.62,2021-08-06,1849,N,VIIRS,n,2,288.02,0.81,N,2
34.87917,108.99935,328.05,0.48,0.4,2021-08-06,1849,N,VIIRS,n,2,286.8,4.7,N,2
35.46814,106.68044,326.43,0.4,0.37,2021-08-06,1849,N,VIIRS,n,2,291.32,3.19,N,2
35.47146,106.68132,300.75,0.4,0.37,2021-08-06,1849,N,VIIRS,n,2,289.18,0.63,N,2
35.75268,103.58704,299.78,0.4,0.37,2021-08-06,1849,N,VIIRS,n,2,286.37,0.6,N,0
35.75611,104.13805,300.37,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,285.14,0.93,N,2
35.79,103.71939,299.97,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,288.25,0.65,N,2
35.79333,103.72015,297.86,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,285.89,0.65,N,2
36.0168,104.07216,309.45,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,290.86,1.46,N,2
36.03248,104.03558,301.46,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,291.15,0.66,N,2
36.15846,106.1422,303.28,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,290.6,1.08,N,2
36.22076,114.05518,300.77,0.53,0.5,2021-08-06,1849,N,VIIRS,n,2,280.12,1.61,N,2
36.25342,103.57726,304.1,0.4,0.37,2021-08-06,1849,N,VIIRS,n,2,289.17,1.35,N,2
36.30368,117.531,299.45,0.4,0.6,2021-08-06,1849,N,VIIRS,n,2,277.12,1.28,N,2
36.37458,103.89663,300.22,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,289.24,1.26,N,2
36.37522,103.89229,301.73,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,286.65,0.8,N,2
36.40368,103.40298,299.35,0.4,0.37,2021-08-06,1849,N,VIIRS,n,2,285.47,0.64,N,2
36.40704,103.40372,301.47,0.4,0.37,2021-08-06,1849,N,VIIRS,n,2,285.62,0.64,N,2
36.43898,102.87125,322.14,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,288.03,1.52,N,2
36.44024,101.60456,296.42,0.45,0.39,2021-08-06,1849,N,VIIRS,n,2,282.25,0.53,N,2
36.51618,103.9262,304.79,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,291.71,2.25,N,2
36.52137,103.48146,299.15,0.4,0.37,2021-08-06,1849,N,VIIRS,n,2,283.55,0.68,N,2
36.56848,101.52551,312.78,0.46,0.39,2021-08-06,1849,N,VIIRS,n,2,285.66,2.46,N,2
36.56852,104.19203,301,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,288.32,0.66,N,0
36.57207,101.52617,298.36,0.46,0.39,2021-08-06,1849,N,VIIRS,n,2,283.45,1.25,N,2
36.59329,104.11707,297.87,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,286.77,0.6,N,2
36.59661,104.11782,298.33,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,287.86,0.6,N,2
36.60052,104.65582,295.63,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,285.55,0.16,N,0
36.70548,102.90778,298.63,0.42,0.37,2021-08-06,1849,N,VIIRS,n,2,284.05,0.8,N,0
36.80469,103.67603,298.62,0.4,0.37,2021-08-06,1849,N,VIIRS,n,2,285.42,0.64,N,0
36.80827,101.76781,297.9,0.45,0.39,2021-08-06,1849,N,VIIRS,n,2,282.25,0.67,N,0
36.82725,103.21402,318.92,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,288.72,2.18,N,2
36.87115,100.99023,305.08,0.49,0.4,2021-08-06,1849,N,VIIRS,n,2,278.8,1.33,N,0
36.89278,101.75017,296.58,0.45,0.39,2021-08-06,1849,N,VIIRS,n,2,285.57,1,N,0
36.98684,102.08145,296.38,0.44,0.39,2021-08-06,1849,N,VIIRS,n,2,280,0.86,N,2
36.98949,102.08484,301.71,0.44,0.39,2021-08-06,1849,N,VIIRS,n,2,280.05,0.85,N,0
37.0084,103.11217,329.59,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,284.05,3.41,N,2
37.00858,98.81446,303.25,0.41,0.45,2021-08-06,1849,N,VIIRS,n,2,282.15,1.18,N,2
37.00902,103.10761,315.56,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,282.94,2.84,N,2
37.01459,98.79661,295.44,0.41,0.45,2021-08-06,1849,N,VIIRS,n,2,278.6,0.73,N,2
37.02837,103.01713,297.26,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,280.91,0.82,N,2
37.03116,103.02244,298.11,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,283.16,1.49,N,2
37.03178,103.01785,339.24,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,284.54,3.54,N,2
37.03395,103.02775,306.23,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,283.15,1.49,N,2
37.03519,103.01859,316.19,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,283.99,3.54,N,2
37.03675,103.03304,308.93,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,283.78,3.37,N,2
37.03736,103.02844,310.22,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,282.56,1.4,N,2
37.03954,103.03831,327.77,0.41,0.37,2021-08-06,1849,N,VIIRS,n,2,285.31,3.37,N,2
37.07848,102.98481,303.2,0.42,0.37,2021-08-06,1849,N,VIIRS,n,2,281.59,0.9,N,2
37.14087,114.53442,302.05,0.53,0.5,2021-08-06,1849,N,VIIRS,n,2,281.81,1.57,N,2
37.14915,106.73721,309.56,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,292.28,1.53,N,2
37.24138,105.90197,304.95,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,289.08,0.87,N,0
37.28931,97.37746,301.31,0.49,0.49,2021-08-06,1849,N,VIIRS,n,2,286.21,1.33,N,0
37.35821,106.58431,305.95,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,291.61,1,N,2
37.40804,106.63163,305.5,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,291.67,1.7,N,0
37.40908,105.68298,308.74,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,291.54,1.5,N,2
37.41021,106.6186,300.77,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,289.23,0.52,N,0
37.41258,105.46504,306.23,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,289.3,0.97,N,2
37.41982,105.46235,307,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,292.56,1.29,N,0
37.42116,105.45375,304.27,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,290.76,0.85,N,0
37.4369,105.63628,313.81,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,292.73,1.79,N,2
37.44128,102.89459,295.01,0.42,0.38,2021-08-06,1849,N,VIIRS,n,2,284.58,0.56,N,2
37.56276,105.4379,317.88,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,294.95,1.83,N,2
37.60146,105.03033,306.81,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,293.51,1.87,N,2
37.62114,112.73528,321.1,0.42,0.45,2021-08-06,1849,N,VIIRS,n,2,288.3,1.93,N,0
37.64274,105.22695,305.73,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,290.09,0.87,N,0
37.81591,106.13524,306.67,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,291.46,1.27,N,2
37.84804,106.14798,301.58,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,288.33,0.31,N,2
37.87726,105.94374,302.61,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,290.95,0.87,N,2
37.87937,106.01632,299.91,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,288.52,0.81,N,2
37.91061,105.9702,302.84,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,290.83,0.6,N,2
37.91243,105.89414,303.25,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,290.52,1.42,N,2
38.02961,91.18885,296.58,0.55,0.68,2021-08-06,1849,N,VIIRS,n,2,278.72,1.12,N,0
38.18901,106.66734,303.86,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,290.36,0.64,N,2
38.20369,105.96613,309,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,290.36,1.16,N,2
38.24591,106.55024,308.2,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,291.9,1.53,N,2
38.24919,106.5511,309,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,293.49,1.53,N,2
38.2499,106.54675,324.63,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,292.12,3.24,N,2
38.25976,106.54933,303.2,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,287.46,0.48,N,2
38.26047,106.54497,301.53,0.39,0.36,2021-08-06,1849,N,VIIRS,n,2,288.37,0.48,N,2
38.35929,105.70926,301.24,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,290.37,0.44,N,2
38.51388,105.98035,310.87,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,291.03,1.26,N,2
38.51456,105.97598,320.44,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,292.05,2.09,N,2
38.53483,106.08556,304.94,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,289.21,1.14,N,2
38.74675,101.1062,301.13,0.5,0.41,2021-08-06,1849,N,VIIRS,n,2,285.2,1.15,N,2
38.91106,106.43494,304.15,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,292.21,1.07,N,2
38.91293,106.44459,310.6,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,291.35,1.71,N,2
38.91434,106.43581,310.88,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,292.28,1.07,N,2
38.91879,106.45071,302.36,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,289.76,0.69,N,2
38.9209,106.43752,326.63,0.38,0.36,2021-08-06,1849,N,VIIRS,n,2,292.1,3.22,N,2
