latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.44099,126.02107,302.07,0.5,0.66,2023-09-30,1829,N,VIIRS,n,2,282.71,0.89,N,2
39.44131,126.02084,303.74,0.5,0.66,2023-09-30,1829,N,VIIRS,n,2,282.93,1.25,N,2
39.44679,126.0238,307.98,0.5,0.66,2023-09-30,1829,N,VIIRS,n,2,284.54,1.26,N,2
39.44712,126.02354,306.03,0.5,0.66,2023-09-30,1829,N,VIIRS,n,2,284.68,1.25,N,2
39.46123,118.11475,307.31,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,286.17,0.78,N,2
39.46136,118.03492,296.08,0.4,0.45,2023-09-30,1829,N,VIIRS,n,2,283.79,0.66,N,0
39.46186,118.25805,309.64,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,286.45,1.82,N,2
39.46524,118.11621,302.65,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,284.22,0.62,N,0
39.46619,120.45384,334.19,0.53,0.5,2023-09-30,1829,N,VIIRS,n,2,292.08,3.43,N,3
39.46799,118.25014,315.34,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,287.6,2.28,N,2
39.48601,118.70357,306.36,0.43,0.46,2023-09-30,1829,N,VIIRS,n,2,286.42,2.05,N,2
39.49634,118.06441,308.48,0.4,0.45,2023-09-30,1829,N,VIIRS,n,2,284.29,1.33,N,0
39.4973,118.06802,310.71,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,285.19,1.06,N,0
39.54611,118.45695,296.2,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,282.72,0.54,N,0
39.58912,117.91598,302.56,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,285.18,1,N,2
39.59702,118.46553,303.95,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,289.26,1.49,N,2
39.60003,118.47182,301.6,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,289.06,2.03,N,2
39.60297,118.35944,317.81,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,286.21,1.86,N,2
39.60701,118.36094,311.11,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,288.28,2.1,N,2
39.608,117.94727,295.16,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,281.61,1.09,N,2
39.60816,118.47486,307.64,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,290.41,3.24,N,2
39.61098,117.95325,306.67,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,285.06,0.82,N,2
39.61103,117.97287,324.75,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,282.8,2.34,N,2
39.61734,118.4731,296.91,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,285.15,0.79,N,2
39.65588,118.6782,302.54,0.43,0.46,2023-09-30,1829,N,VIIRS,n,2,288.54,1.21,N,2
39.65697,118.67332,304.34,0.43,0.46,2023-09-30,1829,N,VIIRS,n,2,285.66,1.21,N,2
39.66098,118.41868,325.22,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,286.75,2.34,N,2
39.66271,118.90306,311.8,0.44,0.46,2023-09-30,1829,N,VIIRS,n,2,288.93,1.63,N,2
39.66386,118.89803,306.55,0.44,0.46,2023-09-30,1829,N,VIIRS,n,2,289.5,1.63,N,2
39.665,118.89305,319.75,0.44,0.46,2023-09-30,1829,N,VIIRS,n,2,287.32,1.97,N,2
39.67351,118.38223,295.74,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,284.91,0.98,N,0
39.73758,118.09347,300.43,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,281.61,0.77,N,0
39.74946,118.81683,308.85,0.43,0.46,2023-09-30,1829,N,VIIRS,n,2,288.92,1.67,N,2
39.75285,118.48564,306.38,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,286.62,1.52,N,2
39.7555,118.09022,321.97,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,281.15,2.25,N,2
39.75948,118.09167,331.66,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,281.64,2.87,N,2
39.76418,118.37663,301.23,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,286.73,0.62,N,2
39.79948,120.61219,322.69,0.53,0.5,2023-09-30,1829,N,VIIRS,n,2,291.98,2.02,N,3
39.80147,120.61288,325.53,0.53,0.5,2023-09-30,1829,N,VIIRS,n,2,291.72,2.33,N,3
39.87543,118.56968,303.2,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,283.06,0.61,N,0
39.88086,118.54535,301.42,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,290.23,1.35,N,2
39.88272,118.55666,297.99,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,287.74,1.59,N,2
39.89359,118.58682,302.21,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,284.51,0.91,N,0
39.90276,118.58513,298.42,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,287.49,1.94,N,2
39.90681,118.5867,301.16,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,289,1.28,N,2
39.91198,118.68287,300.42,0.42,0.46,2023-09-30,1829,N,VIIRS,n,2,288.24,2.4,N,2
39.91338,118.67981,303.82,0.42,0.46,2023-09-30,1829,N,VIIRS,n,2,288.43,1.77,N,2
39.92167,118.22484,295.38,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,282.64,0.45,N,2
39.9352,118.59747,296.25,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,281.96,0.38,N,0
39.93598,118.59953,297.26,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,282.46,0.53,N,0
39.94073,118.55233,298.65,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,288.46,0.74,N,0
39.94369,118.55882,301.2,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,289.36,0.74,N,0
39.94576,118.55622,304.74,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,290.99,1.34,N,2
39.94979,118.55779,304.91,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,289.61,1.34,N,2
39.95316,118.54282,305.62,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,291.6,1.59,N,2
39.95714,118.54464,303.95,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,292.11,2.08,N,2
39.96517,118.54792,303.96,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,291.17,0.96,N,2
39.98222,113.11431,299.32,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,281.13,0.55,N,2
40.04122,124.31635,297.77,0.4,0.6,2023-09-30,1829,N,VIIRS,n,2,281.68,0.5,N,2
40.09628,118.92985,312.21,0.43,0.46,2023-09-30,1829,N,VIIRS,n,2,280.4,1.92,N,2
40.10858,118.73583,322.53,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,286.97,1.99,N,2
40.10966,118.73094,299.43,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,287.9,1.48,N,2
40.11076,118.72601,300.59,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,286.24,1.48,N,2
40.11156,118.74226,305.38,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,284.98,1.64,N,2
40.11264,118.73739,314.85,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,288.44,1.64,N,2
40.11483,118.72752,303.71,0.42,0.45,2023-09-30,1829,N,VIIRS,n,2,284.29,2.05,N,2
40.1256,118.44179,295.6,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,284.34,0.9,N,2
40.1424,115.26422,299.59,0.45,0.39,2023-09-30,1829,N,VIIRS,n,2,277.58,1.01,N,2
40.16652,111.41705,307.73,0.38,0.36,2023-09-30,1829,N,VIIRS,n,2,285.56,1.58,N,2
40.16722,111.41257,300.98,0.38,0.36,2023-09-30,1829,N,VIIRS,n,2,285.2,1.42,N,2
40.17379,118.04807,298.66,0.39,0.44,2023-09-30,1829,N,VIIRS,n,2,281.97,0.5,N,2
40.17576,118.05849,308.38,0.39,0.44,2023-09-30,1829,N,VIIRS,n,2,290.3,1.22,N,2
40.17674,118.05402,300.36,0.39,0.44,2023-09-30,1829,N,VIIRS,n,2,288.23,1.22,N,2
40.18364,118.08082,298.73,0.39,0.44,2023-09-30,1829,N,VIIRS,n,2,285.69,1.27,N,0
40.20443,118.2203,295.4,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,284.25,0.48,N,0
40.21928,118.2111,299.05,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,281.13,0.45,N,2
40.23019,118.20023,309.56,0.4,0.44,2023-09-30,1829,N,VIIRS,n,2,281.94,1.53,N,2
40.30985,122.13732,300.53,0.61,0.54,2023-09-30,1829,N,VIIRS,n,2,286.83,1.59,N,2
40.31071,122.13679,298.24,0.61,0.54,2023-09-30,1829,N,VIIRS,n,2,287.68,1.77,N,2
40.31157,122.13052,304.29,0.61,0.54,2023-09-30,1829,N,VIIRS,n,2,287.5,2.83,N,2
40.3125,122.12991,306.01,0.61,0.54,2023-09-30,1829,N,VIIRS,n,2,287.48,1.77,N,2
40.31285,122.14635,301.14,0.61,0.54,2023-09-30,1829,N,VIIRS,n,2,287.95,1.59,N,2
40.31372,122.1456,299.29,0.61,0.54,2023-09-30,1829,N,VIIRS,n,2,288.7,1.74,N,2
40.36496,109.96149,300.53,0.39,0.36,2023-09-30,1829,N,VIIRS,n,2,280.04,1.1,N,2
40.39024,113.03963,308.53,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,280.32,1.76,N,0
40.3989,112.98912,297.72,0.39,0.37,2023-09-30,1829,N,VIIRS,n,2,277.06,0.56,N,0
40.52015,117.60622,300.75,0.55,0.43,2023-09-30,1829,N,VIIRS,n,2,281.17,1.47,N,2
40.57606,109.35598,311.06,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,282.66,1.48,N,2
40.57944,109.35678,303.54,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,286.12,1.48,N,2
40.58496,115.09348,296.07,0.44,0.38,2023-09-30,1829,N,VIIRS,n,2,282.12,0.78,N,2
40.58669,109.77968,302.4,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,283.93,1.07,N,2
40.58844,115.09457,295.71,0.44,0.38,2023-09-30,1829,N,VIIRS,n,2,279.79,0.78,N,2
40.59986,109.68597,298.44,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,279.55,1.05,N,2
40.60052,109.68127,311.02,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,281.99,1.05,N,2
40.61744,109.75818,319.59,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,280.95,2.43,N,2
40.6181,109.7535,332.33,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,283.66,2.43,N,2
40.62277,109.74496,322.45,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,284.07,2.13,N,2
40.62343,109.74028,300.78,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,280.94,0.86,N,2
40.62542,109.7262,299.72,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,284.74,1.22,N,2
40.62745,109.73641,298.21,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,284.37,0.86,N,2
40.63079,109.73723,308.66,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,282.55,1.7,N,2
40.63192,109.63058,300.94,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,275.78,0.7,N,0
40.63415,109.73804,325.41,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,287.38,1.7,N,2
40.6375,109.73886,308.64,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,285.01,1.21,N,2
40.64154,109.75925,298.34,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,281.59,0.82,N,2
40.64486,109.7358,303.49,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,286.44,1.37,N,2
40.64755,109.74131,310.99,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,286.11,2.12,N,2
40.65024,109.74682,295.32,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,282.94,1.2,N,3
40.6509,109.74213,312.53,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,285.33,1.2,N,3
40.66943,122.38128,302.06,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,283.05,0.95,N,2
40.67418,122.38344,308.51,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,286.68,2.17,N,2
40.67712,122.39267,297.52,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,285.95,3.05,N,2
40.67795,122.39168,297.33,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,284.76,0.69,N,2
40.68654,110.22565,295.07,0.39,0.36,2023-09-30,1829,N,VIIRS,n,2,282,0.95,N,0
40.69547,122.42472,307.49,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,281.08,1.85,N,2
40.69598,109.92065,297.27,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,276.08,0.55,N,0
40.69619,122.42358,330.22,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,282.31,3.07,N,2
40.69728,122.41758,296.19,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,281.91,1.85,N,2
40.70023,122.42685,313.72,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,284.42,1.85,N,2
40.70096,122.4257,315.58,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,284.62,1.27,N,2
40.70204,122.41972,301.84,0.62,0.54,2023-09-30,1829,N,VIIRS,n,2,284.31,1.85,N,0
40.78376,118.26113,301.55,0.39,0.44,2023-09-30,1829,N,VIIRS,n,2,279.29,0.73,N,2
40.78482,118.25861,301.09,0.39,0.44,2023-09-30,1829,N,VIIRS,n,2,280.25,0.61,N,0
40.81041,119.46777,295.67,0.44,0.46,2023-09-30,1829,N,VIIRS,n,2,282.49,0.22,N,2
40.82726,122.32508,319.49,0.61,0.53,2023-09-30,1829,N,VIIRS,n,2,281.9,2.01,N,0
40.82944,122.32503,314.03,0.61,0.53,2023-09-30,1829,N,VIIRS,n,2,282.28,2.9,N,0
40.90156,110.33222,307.92,0.39,0.36,2023-09-30,1829,N,VIIRS,n,2,278.76,1.14,N,0
40.93137,106.78725,297.51,0.49,0.4,2023-09-30,1829,N,VIIRS,n,2,284.57,2.01,N,2
40.93201,106.78792,303.01,0.49,0.4,2023-09-30,1829,N,VIIRS,n,2,286.86,2.23,N,2
40.93892,117.72117,306.32,0.55,0.43,2023-09-30,1829,N,VIIRS,n,2,280.84,1.62,N,2
40.95167,117.71927,299.14,0.55,0.43,2023-09-30,1829,N,VIIRS,n,2,281.71,2.43,N,2
40.96627,106.85436,297.5,0.49,0.4,2023-09-30,1829,N,VIIRS,n,2,283.61,1.02,N,2
40.97063,106.84935,296.16,0.49,0.4,2023-09-30,1829,N,VIIRS,n,2,284.33,0.83,N,0
40.9727,110.08742,303.45,0.39,0.37,2023-09-30,1829,N,VIIRS,n,2,280.84,0.97,N,2
40.97433,106.85014,296.08,0.49,0.4,2023-09-30,1829,N,VIIRS,n,2,283.85,0.83,N,0
40.99827,112.15474,295.39,0.39,0.36,2023-09-30,1829,N,VIIRS,n,2,277.61,1.02,N,2
41.0211,118.79337,297.01,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,278.96,0.66,N,0
41.02295,119.66174,299.89,0.45,0.47,2023-09-30,1829,N,VIIRS,n,2,276.68,0.73,N,0
41.02493,119.66113,300.43,0.45,0.47,2023-09-30,1829,N,VIIRS,n,2,276.92,0.77,N,0
41.03608,111.4642,303.98,0.38,0.36,2023-09-30,1829,N,VIIRS,n,2,277.44,1.22,N,0
41.13537,122.99789,306,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,285.88,0.55,N,2
41.13541,122.97719,308.61,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,285.37,1.16,N,2
41.13634,122.99421,307.56,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,287.81,1.36,N,2
41.13733,122.99048,312.06,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,288.46,1.36,N,2
41.14019,123.00018,297,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,285.67,0.55,N,2
41.14119,122.97579,298.21,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,285.88,1.17,N,2
41.14217,122.97211,303.05,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,286.72,0.84,N,2
41.14314,122.96841,298.06,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,286.53,0.84,N,2
41.14793,122.99133,298.91,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,287.39,0.79,N,2
41.14795,122.97067,308.12,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,286.33,0.84,N,2
41.15277,122.97292,302,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,284.82,0.66,N,2
41.16143,123.00178,300.59,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,284.59,2.16,N,2
41.16241,122.99802,350.05,0.32,0.55,2023-09-30,1829,N,VIIRS,n,2,288.51,4.9,N,2
41.26817,119.41077,306.91,0.43,0.46,2023-09-30,1829,N,VIIRS,n,2,282.92,0.89,N,2
41.27227,119.41238,295.7,0.43,0.46,2023-09-30,1829,N,VIIRS,n,2,284.51,0.89,N,2
41.27563,119.39746,296.64,0.43,0.46,2023-09-30,1829,N,VIIRS,n,2,278.86,0.63,N,0
41.30365,108.57204,327.02,0.43,0.38,2023-09-30,1829,N,VIIRS,n,2,279.41,1.86,N,0
41.30431,108.56693,298,0.43,0.38,2023-09-30,1829,N,VIIRS,n,2,281.52,2.17,N,2
41.44924,120.04195,297.27,0.46,0.47,2023-09-30,1829,N,VIIRS,n,2,280.28,0.95,N,0
41.45399,113.12896,296.01,0.39,0.36,2023-09-30,1829,N,VIIRS,n,2,276.54,1.49,N,0
41.45608,119.83571,303.71,0.45,0.47,2023-09-30,1829,N,VIIRS,n,2,279.99,1.05,N,2
41.54597,113.61574,303.25,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,274.38,0.88,N,0
41.55965,121.292,303,0.52,0.5,2023-09-30,1829,N,VIIRS,n,2,282.44,1.31,N,2
41.8251,119.29454,303.98,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,281.96,1.19,N,2
41.82723,119.28507,296.2,0.41,0.45,2023-09-30,1829,N,VIIRS,n,2,283.57,1.73,N,2
41.87788,110.10667,299.38,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,278.38,1.17,N,2
41.88253,114.03748,301.14,0.4,0.37,2023-09-30,1829,N,VIIRS,n,2,272.6,0.67,N,0
42.70395,93.33915,297.81,0.78,0.78,2023-09-30,1829,N,VIIRS,n,2,278.64,1.31,N,2
35.16256,119.35056,304.02,0.59,0.53,2023-09-30,1830,N,VIIRS,n,2,291.62,2.2,N,2
35.16598,119.20889,297.5,0.58,0.52,2023-09-30,1830,N,VIIRS,n,2,285.78,1.56,N,0
35.18922,119.38055,302.1,0.59,0.53,2023-09-30,1830,N,VIIRS,n,2,291.51,3.43,N,2
35.19201,119.03722,302.11,0.56,0.52,2023-09-30,1830,N,VIIRS,n,2,290.43,0.99,N,2
35.19572,119.38313,305.69,0.59,0.53,2023-09-30,1830,N,VIIRS,n,2,292.14,2.85,N,2
35.19664,119.03883,304.05,0.56,0.52,2023-09-30,1830,N,VIIRS,n,2,289.54,0.99,N,2
35.21241,117.02487,295.48,0.44,0.46,2023-09-30,1830,N,VIIRS,n,2,285.13,0.6,N,2
35.32452,116.81586,316.99,0.43,0.46,2023-09-30,1830,N,VIIRS,n,2,288.77,2.72,N,2
35.32864,116.8172,304.44,0.43,0.46,2023-09-30,1830,N,VIIRS,n,2,289.41,1.07,N,2
35.44499,116.0075,304.99,0.39,0.44,2023-09-30,1830,N,VIIRS,n,2,288.41,1.41,N,2
35.44677,115.9991,301.05,0.39,0.44,2023-09-30,1830,N,VIIRS,n,2,288.51,1.3,N,2
35.63563,118.81757,309.8,0.54,0.51,2023-09-30,1830,N,VIIRS,n,2,286.09,2.19,N,2
35.86049,117.15372,296.64,0.43,0.46,2023-09-30,1830,N,VIIRS,n,2,285.34,0.61,N,2
35.93854,118.91998,295.98,0.54,0.5,2023-09-30,1830,N,VIIRS,n,2,284.37,0.53,N,2
36.08355,117.82188,315.55,0.47,0.47,2023-09-30,1830,N,VIIRS,n,2,288.3,1.97,N,2
36.10814,117.81435,299.83,0.46,0.47,2023-09-30,1830,N,VIIRS,n,2,285.98,1.17,N,2
36.10926,117.80933,297.89,0.46,0.47,2023-09-30,1830,N,VIIRS,n,2,285.7,1.05,N,2
36.12088,114.27705,300.63,0.47,0.4,2023-09-30,1830,N,VIIRS,n,2,288.81,0.92,N,2
36.12968,114.29064,307.92,0.47,0.4,2023-09-30,1830,N,VIIRS,n,2,288.65,2.69,N,2
36.13749,114.11288,297.5,0.47,0.39,2023-09-30,1830,N,VIIRS,n,2,286.29,0.76,N,2
36.15585,117.13331,298.11,0.43,0.46,2023-09-30,1830,N,VIIRS,n,2,281.95,0.22,N,0
36.1565,117.13165,299.69,0.43,0.46,2023-09-30,1830,N,VIIRS,n,2,282.09,0.34,N,0
36.1591,114.05946,299.4,0.46,0.39,2023-09-30,1830,N,VIIRS,n,2,286.57,0.73,N,0
36.1631,114.295,312.16,0.47,0.4,2023-09-30,1830,N,VIIRS,n,2,289.05,2.24,N,2
36.17863,116.48784,295.79,0.4,0.44,2023-09-30,1830,N,VIIRS,n,2,285.25,0.67,N,0
36.1896,114.05756,321.07,0.46,0.39,2023-09-30,1830,N,VIIRS,n,2,289.49,1.73,N,2
36.19058,114.05238,302.04,0.46,0.39,2023-09-30,1830,N,VIIRS,n,2,288.34,1.73,N,2
36.21035,114.04736,315.74,0.46,0.39,2023-09-30,1830,N,VIIRS,n,2,288.49,1.42,N,2
36.21391,114.04841,299.73,0.46,0.39,2023-09-30,1830,N,VIIRS,n,2,288.91,1.42,N,2
36.21828,115.84047,318.57,0.55,0.43,2023-09-30,1830,N,VIIRS,n,2,287.75,3.11,N,2
36.21951,115.83939,317.57,0.55,0.43,2023-09-30,1830,N,VIIRS,n,2,288.45,2.33,N,2
36.22316,117.63029,295.69,0.45,0.47,2023-09-30,1830,N,VIIRS,n,2,284.35,0.72,N,2
36.22734,117.63184,299.57,0.45,0.47,2023-09-30,1830,N,VIIRS,n,2,282.51,0.32,N,0
36.22972,113.23903,300.16,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,280.38,1.05,N,0
36.24298,114.05849,298.83,0.46,0.39,2023-09-30,1830,N,VIIRS,n,2,288.25,0.9,N,2
36.27449,116.57682,303.71,0.4,0.44,2023-09-30,1830,N,VIIRS,n,2,285.63,0.97,N,2
36.27539,116.57255,312.33,0.4,0.44,2023-09-30,1830,N,VIIRS,n,2,286.73,1.52,N,2
36.27798,116.57547,316.55,0.4,0.44,2023-09-30,1830,N,VIIRS,n,2,287.68,1.29,N,2
36.30211,114.28236,301.43,0.47,0.4,2023-09-30,1830,N,VIIRS,n,2,285.09,0.74,N,0
36.30495,114.28452,320.64,0.47,0.4,2023-09-30,1830,N,VIIRS,n,2,291.24,3.1,N,2
36.30571,114.28338,317.37,0.47,0.4,2023-09-30,1830,N,VIIRS,n,2,290.1,1.44,N,2
36.30607,117.53029,301.43,0.44,0.46,2023-09-30,1830,N,VIIRS,n,2,286.9,1.29,N,2
36.30769,114.27297,296.93,0.47,0.4,2023-09-30,1830,N,VIIRS,n,2,286.32,0.82,N,0
36.30855,114.28555,300.03,0.47,0.4,2023-09-30,1830,N,VIIRS,n,2,289.39,1.13,N,2
36.30931,114.28441,299.92,0.47,0.4,2023-09-30,1830,N,VIIRS,n,2,288.69,1.44,N,2
36.31201,116.3371,297.05,0.39,0.44,2023-09-30,1830,N,VIIRS,n,2,284.61,0.4,N,0
36.31335,117.53793,301.65,0.44,0.46,2023-09-30,1830,N,VIIRS,n,2,285.12,0.88,N,2
36.3178,113.11744,297.07,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,281.35,0.69,N,0
36.33241,113.15624,296.94,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,282.75,0.84,N,2
36.33258,111.76469,298.04,0.4,0.37,2023-09-30,1830,N,VIIRS,n,2,282.06,0.85,N,2
36.33667,111.76117,299.46,0.4,0.37,2023-09-30,1830,N,VIIRS,n,2,285.27,0.85,N,2
36.34149,111.75331,307.14,0.4,0.37,2023-09-30,1830,N,VIIRS,n,2,283.76,1.19,N,2
36.3462,113.06113,302.42,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,283.43,0.84,N,2
36.34964,113.06208,301.74,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,284.49,1.78,N,2
36.35558,111.75235,307.07,0.4,0.37,2023-09-30,1830,N,VIIRS,n,2,283.81,0.76,N,2
36.35723,112.92162,309.85,0.42,0.38,2023-09-30,1830,N,VIIRS,n,2,284.18,1.76,N,2
36.36361,111.96979,298.93,0.4,0.37,2023-09-30,1830,N,VIIRS,n,2,281.25,0.77,N,0
36.37279,113.0142,304.93,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,285.17,1.32,N,2
36.37685,112.16076,309.66,0.4,0.37,2023-09-30,1830,N,VIIRS,n,2,282.56,1.86,N,0
36.38633,112.18682,313.68,0.4,0.37,2023-09-30,1830,N,VIIRS,n,2,282.56,1.95,N,2
36.4276,118.39383,295.59,0.49,0.49,2023-09-30,1830,N,VIIRS,n,2,282.86,0.6,N,2
36.43455,114.18109,310.77,0.47,0.39,2023-09-30,1830,N,VIIRS,n,2,288.52,1.49,N,2
36.43483,114.18284,308.63,0.47,0.39,2023-09-30,1830,N,VIIRS,n,2,288.06,1.69,N,2
36.44427,113.02629,315.79,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,280.17,1.84,N,2
36.44771,113.02723,328.5,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,282.55,1.84,N,2
36.45028,113.03285,302.89,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,282.24,1.1,N,2
36.45716,113.11378,296.14,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,282.16,2.09,N,2
36.46061,113.11469,325.99,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,290.09,2.09,N,2
36.47496,113.35427,309.22,0.44,0.38,2023-09-30,1830,N,VIIRS,n,2,283.09,1.3,N,2
36.47584,113.34945,306.94,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,283.42,1.3,N,2
36.48053,116.3424,299.54,0.38,0.44,2023-09-30,1830,N,VIIRS,n,2,288.42,1.65,N,2
36.48265,112.95381,301.73,0.42,0.38,2023-09-30,1830,N,VIIRS,n,2,284.27,1.6,N,0
36.48356,116.34789,296.24,0.38,0.44,2023-09-30,1830,N,VIIRS,n,2,284.92,0.89,N,2
36.48445,116.34367,316.8,0.38,0.44,2023-09-30,1830,N,VIIRS,n,2,290.65,1.65,N,2
36.48984,113.11281,327.09,0.43,0.38,2023-09-30,1830,N,VIIRS,n,2,281.76,3.3,N,2
36.53149,114.22952,329.23,0.47,0.39,2023-09-30,1830,N,VIIRS,n,2,286.61,3.91,N,2
36.53196,114.22729,327.33,0.47,0.39,2023-09-30,1830,N,VIIRS,n,2,286.2,4.08,N,2
36.53204,114.24613,300.92,0.47,0.39,2023-09-30,1830,N,VIIRS,n,2,288.95,1.06,N,0
36.53259,114.24392,300.04,0.47,0.39,2023-09-30,1830,N,VIIRS,n,2,289.08,1.22,N,2
36.5461,118.58321,299.45,0.5,0.49,2023-09-30,1830,N,VIIRS,n,2,286.01,1.1,N,2
36.55512,114.10458,295.12,0.46,0.39,2023-09-30,1830,N,VIIRS,n,2,284.95,1.06,N,2
