latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.92452,130.83749,308.77,0.41,0.37,2021-05-07,1714,N,VIIRS,n,2,289.27,1.01,N,2
33.94909,131.22931,297.49,0.42,0.38,2021-05-07,1714,N,VIIRS,n,2,285.77,0.94,N,2
33.97255,117.11227,301.88,0.39,0.6,2021-05-07,1714,N,VIIRS,n,2,284.54,0.59,N,2
34.02814,116.80621,304.7,0.41,0.61,2021-05-07,1714,N,VIIRS,n,2,288.27,1.33,N,2
34.03142,116.80462,297.84,0.41,0.61,2021-05-07,1714,N,VIIRS,n,2,286.98,1.15,N,2
34.17206,117.68372,308.72,0.37,0.58,2021-05-07,1714,N,VIIRS,n,2,284.12,0.7,N,0
34.38077,119.78103,298.77,0.56,0.51,2021-05-07,1714,N,VIIRS,n,2,286.84,1.37,N,2
34.39968,117.95988,300.21,0.35,0.57,2021-05-07,1714,N,VIIRS,n,2,286.51,1.28,N,2
34.40054,119.83322,302.83,0.55,0.51,2021-05-07,1714,N,VIIRS,n,2,287.52,2.42,N,3
34.40427,119.84609,296.5,0.55,0.51,2021-05-07,1714,N,VIIRS,n,2,284.71,7.11,N,3
34.40479,119.83994,306.17,0.55,0.51,2021-05-07,1714,N,VIIRS,n,2,287.2,5.01,N,3
34.40903,119.84668,345.5,0.55,0.51,2021-05-07,1714,N,VIIRS,n,2,289.05,7.11,N,3
34.40955,119.84055,319.45,0.55,0.51,2021-05-07,1714,N,VIIRS,n,2,286.19,5.01,N,3
34.41379,119.84727,317.77,0.55,0.51,2021-05-07,1714,N,VIIRS,n,2,286.12,3.93,N,3
34.41431,119.84115,339.86,0.55,0.51,2021-05-07,1714,N,VIIRS,n,2,288.77,9.83,N,3
34.51846,118.52146,300.61,0.33,0.55,2021-05-07,1714,N,VIIRS,n,2,280.03,0.45,N,0
34.52974,117.39,301.07,0.38,0.59,2021-05-07,1714,N,VIIRS,n,2,286.63,1.13,N,2
34.52982,117.39085,302.12,0.38,0.59,2021-05-07,1714,N,VIIRS,n,2,286.77,1.01,N,2
34.54805,118.47269,295.56,0.33,0.55,2021-05-07,1714,N,VIIRS,n,2,282.07,0.36,N,0
34.68231,118.5225,312.86,0.33,0.55,2021-05-07,1714,N,VIIRS,n,2,284.04,0.9,N,0
34.69292,117.52058,300.83,0.38,0.59,2021-05-07,1714,N,VIIRS,n,2,286.56,0.89,N,2
34.85765,117.44933,298.05,0.38,0.59,2021-05-07,1714,N,VIIRS,n,2,284.29,0.99,N,0
34.85791,117.44505,310.23,0.38,0.59,2021-05-07,1714,N,VIIRS,n,2,285.15,1.58,N,2
34.92428,117.5304,296.43,0.38,0.59,2021-05-07,1714,N,VIIRS,n,2,285.63,1.06,N,0
35.01852,117.34689,295.09,0.39,0.59,2021-05-07,1714,N,VIIRS,n,2,284.78,0.45,N,0
35.0751,116.5816,298.18,0.43,0.62,2021-05-07,1714,N,VIIRS,n,2,285.57,0.61,N,0
35.15611,119.33585,300.09,0.6,0.53,2021-05-07,1714,N,VIIRS,n,2,286.44,1.89,N,2
35.1885,119.03574,302.64,0.63,0.54,2021-05-07,1714,N,VIIRS,n,2,285.92,1.28,N,2
35.19038,118.79655,298.09,0.32,0.55,2021-05-07,1714,N,VIIRS,n,2,283.99,0.53,N,2
35.19353,119.03635,297.69,0.63,0.54,2021-05-07,1714,N,VIIRS,n,2,286.22,1.28,N,2
35.19855,119.03699,296.91,0.63,0.54,2021-05-07,1714,N,VIIRS,n,2,284.35,0.82,N,2
35.21342,117.02917,297.78,0.41,0.6,2021-05-07,1714,N,VIIRS,n,2,285.65,0.77,N,2
35.32449,116.81936,297.1,0.42,0.61,2021-05-07,1714,N,VIIRS,n,2,286.22,0.52,N,2
35.34613,115.98346,300.03,0.47,0.64,2021-05-07,1714,N,VIIRS,n,2,286.25,0.95,N,2
35.34878,115.98464,305.74,0.47,0.64,2021-05-07,1714,N,VIIRS,n,2,287.87,1.07,N,2
35.37608,113.44608,301.64,0.65,0.73,2021-05-07,1714,N,VIIRS,n,2,291.3,2.34,N,2
35.43161,114.03591,300.44,0.6,0.71,2021-05-07,1714,N,VIIRS,n,2,288.2,1.11,N,2
30.74146,117.3918,298.5,0.35,0.57,2021-05-07,1715,N,VIIRS,n,2,270.23,0.54,N,2
30.84271,117.77521,307.08,0.34,0.56,2021-05-07,1715,N,VIIRS,n,2,269.96,1.43,N,2
31.51879,117.75499,299.48,0.34,0.56,2021-05-07,1715,N,VIIRS,n,2,274.25,0.62,N,2
31.65176,117.87155,297.4,0.34,0.56,2021-05-07,1715,N,VIIRS,n,2,274.92,0.43,N,2
31.6608,117.83605,298.31,0.34,0.56,2021-05-07,1715,N,VIIRS,n,2,273.05,0.59,N,2
31.9642,118.34138,298.12,0.32,0.54,2021-05-07,1715,N,VIIRS,n,2,270.58,0.61,N,2
32.00131,116.3364,298.27,0.42,0.61,2021-05-07,1715,N,VIIRS,n,2,274.94,0.5,N,0
32.02382,116.34311,300.06,0.42,0.61,2021-05-07,1715,N,VIIRS,n,2,280.57,1,N,0
22.53444,120.35425,301.65,0.56,0.43,2021-05-07,1717,N,VIIRS,n,2,288.52,2.14,N,2
22.54308,120.34988,304.96,0.56,0.43,2021-05-07,1717,N,VIIRS,n,2,286.17,1.36,N,2
23.33012,116.19714,311.39,0.35,0.56,2021-05-07,1717,N,VIIRS,n,2,286.93,0.68,N,0
23.33123,116.3454,318.9,0.34,0.56,2021-05-07,1717,N,VIIRS,n,2,282.04,1.1,N,0
23.33157,116.34201,306.35,0.34,0.56,2021-05-07,1717,N,VIIRS,n,2,282.45,1.1,N,0
23.33224,116.34544,313.44,0.34,0.56,2021-05-07,1717,N,VIIRS,n,2,279.49,0.92,N,0
23.33256,116.34206,307.08,0.34,0.56,2021-05-07,1717,N,VIIRS,n,2,279.38,0.92,N,0
23.48557,116.44926,306.61,0.34,0.56,2021-05-07,1717,N,VIIRS,n,2,286.22,0.73,N,0
23.4885,110.49438,304.78,0.79,0.78,2021-05-07,1717,N,VIIRS,n,2,284.11,1.23,N,2
23.49584,110.49507,301.17,0.79,0.78,2021-05-07,1717,N,VIIRS,n,2,283.5,1.23,N,2
23.79226,117.62265,297.95,0.57,0.52,2021-05-07,1717,N,VIIRS,n,2,268.7,1.3,N,2
24.12371,117.40827,304.47,0.59,0.53,2021-05-07,1717,N,VIIRS,n,2,263.49,2.34,N,0
24.12428,117.40255,301.01,0.59,0.53,2021-05-07,1717,N,VIIRS,n,2,263.1,2.34,N,0
24.12871,117.40788,303.03,0.59,0.53,2021-05-07,1717,N,VIIRS,n,2,263.54,2.34,N,0
24.12928,117.40224,321.71,0.59,0.53,2021-05-07,1717,N,VIIRS,n,2,263.61,2.34,N,0
24.22168,120.48765,306.91,0.39,0.44,2021-05-07,1717,N,VIIRS,n,2,292.05,1.38,N,2
24.22571,120.48823,309.53,0.39,0.44,2021-05-07,1717,N,VIIRS,n,2,293.51,1.89,N,2
24.73671,116.18409,303.03,0.36,0.57,2021-05-07,1717,N,VIIRS,n,2,276.5,1.57,N,2
50.59492,128.43863,302.63,0.53,0.67,2021-05-07,1849,N,VIIRS,n,2,268.88,1.2,N,0
50.6004,128.44351,296.31,0.53,0.67,2021-05-07,1849,N,VIIRS,n,2,268.83,2.1,N,0
51.693,128.84976,295.55,0.5,0.66,2021-05-07,1849,N,VIIRS,n,2,267.7,1.12,N,0
51.69473,128.84911,295.74,0.5,0.66,2021-05-07,1849,N,VIIRS,n,2,267.61,0.88,N,0
51.69689,128.87918,299.37,0.5,0.66,2021-05-07,1849,N,VIIRS,n,2,265.44,0.46,N,0
51.99182,106.59311,297.78,0.41,0.37,2021-05-07,1850,N,VIIRS,n,2,272.13,0.72,N,2
46.57689,114.26667,299.97,0.55,0.43,2021-05-07,1851,N,VIIRS,n,2,268.53,1.8,N,0
40.78759,117.58784,321.24,0.36,0.58,2021-05-07,1852,N,VIIRS,n,2,280.64,2.53,N,0
40.78782,117.59038,318.22,0.36,0.58,2021-05-07,1852,N,VIIRS,n,2,279.71,3.43,N,0
40.78904,117.58585,316.4,0.36,0.58,2021-05-07,1852,N,VIIRS,n,2,277.67,3.68,N,0
40.79314,117.58847,302.49,0.36,0.58,2021-05-07,1852,N,VIIRS,n,2,276.55,1.63,N,0
40.79336,117.59097,305.74,0.36,0.58,2021-05-07,1852,N,VIIRS,n,2,276.86,1.29,N,0
40.9384,117.72005,302.79,0.36,0.58,2021-05-07,1852,N,VIIRS,n,2,283.21,0.71,N,2
41.78201,119.48116,295.41,0.42,0.61,2021-05-07,1852,N,VIIRS,n,2,277.76,0.73,N,2
41.83194,119.28699,306.49,0.41,0.61,2021-05-07,1852,N,VIIRS,n,2,281.89,1.31,N,2
42.25238,119.13229,297.68,0.39,0.59,2021-05-07,1852,N,VIIRS,n,2,277.52,0.59,N,0
44.72324,90.26208,315.71,0.56,0.69,2021-05-07,1852,N,VIIRS,n,2,282.4,3.02,N,2
44.72976,90.25485,296.04,0.56,0.69,2021-05-07,1852,N,VIIRS,n,2,275.92,2.23,N,2
44.73621,90.25502,321.95,0.56,0.69,2021-05-07,1852,N,VIIRS,n,2,282.5,2.23,N,2
44.90965,89.18526,308.21,0.63,0.72,2021-05-07,1852,N,VIIRS,n,2,283.67,1.47,N,2
37.4735,116.23963,298.67,0.38,0.59,2021-05-07,1853,N,VIIRS,n,2,284.93,0.72,N,2
37.75102,115.1841,304.47,0.33,0.55,2021-05-07,1853,N,VIIRS,n,2,287.17,0.93,N,2
38.28908,115.32961,325.01,0.32,0.55,2021-05-07,1853,N,VIIRS,n,2,282.5,1.56,N,0
38.29,115.32598,295.28,0.32,0.55,2021-05-07,1853,N,VIIRS,n,2,281.81,1.53,N,0
38.29475,116.91486,296.49,0.39,0.59,2021-05-07,1853,N,VIIRS,n,2,283.59,0.25,N,0
38.51333,112.81697,299.73,0.48,0.48,2021-05-07,1853,N,VIIRS,n,2,276.16,0.43,N,0
38.57214,114.94419,295.01,0.61,0.53,2021-05-07,1853,N,VIIRS,n,2,278.2,1.29,N,2
38.60875,117.05772,301.69,0.39,0.59,2021-05-07,1853,N,VIIRS,n,2,283.29,0.65,N,2
38.67117,113.79449,296,0.53,0.5,2021-05-07,1853,N,VIIRS,n,2,281.58,1.29,N,0
38.68998,111.50616,297.53,0.41,0.45,2021-05-07,1853,N,VIIRS,n,2,277.19,1.33,N,2
38.69301,111.51206,295.74,0.41,0.45,2021-05-07,1853,N,VIIRS,n,2,279.74,1.33,N,2
38.69405,111.50726,320.36,0.41,0.45,2021-05-07,1853,N,VIIRS,n,2,279.34,1.33,N,2
38.69702,113.23729,305.32,0.5,0.49,2021-05-07,1853,N,VIIRS,n,2,281.95,1,N,2
38.83735,117.04279,299.77,0.38,0.59,2021-05-07,1853,N,VIIRS,n,2,284.19,0.6,N,2
38.91983,111.24953,295.99,0.39,0.44,2021-05-07,1853,N,VIIRS,n,2,282.36,0.83,N,2
38.92079,111.24511,297.51,0.39,0.44,2021-05-07,1853,N,VIIRS,n,2,282.3,0.93,N,2
38.94704,112.68146,297.98,0.46,0.47,2021-05-07,1853,N,VIIRS,n,2,284.91,1.4,N,0
39.05735,110.66371,301.45,0.55,0.43,2021-05-07,1853,N,VIIRS,n,2,283.03,1.42,N,2
39.06253,115.25727,301.96,0.61,0.54,2021-05-07,1853,N,VIIRS,n,2,285.73,1.23,N,0
39.06271,115.25862,303,0.61,0.54,2021-05-07,1853,N,VIIRS,n,2,285.8,1.3,N,0
39.07083,111.00537,296.18,0.57,0.43,2021-05-07,1853,N,VIIRS,n,2,282.46,0.66,N,2
39.08195,109.48531,329.63,0.49,0.4,2021-05-07,1853,N,VIIRS,n,2,283.27,3.08,N,0
39.08277,110.77563,299.22,0.56,0.43,2021-05-07,1853,N,VIIRS,n,2,282.94,0.82,N,2
39.08348,110.77444,302.38,0.56,0.43,2021-05-07,1853,N,VIIRS,n,2,284.57,2.19,N,2
39.08549,110.76295,295.15,0.55,0.43,2021-05-07,1853,N,VIIRS,n,2,282.94,2.16,N,2
39.08936,110.76414,306.47,0.55,0.43,2021-05-07,1853,N,VIIRS,n,2,285.46,1.9,N,2
39.09,110.76294,305.45,0.55,0.43,2021-05-07,1853,N,VIIRS,n,2,285.43,2.88,N,2
39.10234,112.81384,296.13,0.46,0.47,2021-05-07,1853,N,VIIRS,n,2,284.6,0.78,N,2
39.12978,110.33588,299.05,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,282,1,N,2
39.18916,110.7789,295.02,0.55,0.43,2021-05-07,1853,N,VIIRS,n,2,282.9,1.4,N,2
39.21403,110.42452,301.01,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.26,1.33,N,2
39.25957,110.16547,302.91,0.52,0.41,2021-05-07,1853,N,VIIRS,n,2,283.81,1.66,N,2
39.26447,110.16103,299.01,0.52,0.41,2021-05-07,1853,N,VIIRS,n,2,282.4,1.28,N,2
39.26669,110.40395,295.38,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,279.65,0.72,N,2
39.36978,110.58219,301.05,0.54,0.42,2021-05-07,1853,N,VIIRS,n,2,280.78,2.01,N,0
39.37355,110.58352,333.32,0.54,0.42,2021-05-07,1853,N,VIIRS,n,2,288.52,5.74,N,2
39.37486,110.57732,295.36,0.54,0.42,2021-05-07,1853,N,VIIRS,n,2,279.86,5.62,N,0
39.37732,110.5849,302.13,0.54,0.42,2021-05-07,1853,N,VIIRS,n,2,283.08,5.74,N,2
39.38729,110.63425,303.78,0.54,0.42,2021-05-07,1853,N,VIIRS,n,2,280.56,1.55,N,2
39.39284,106.92097,305.41,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,285.86,1.67,N,2
39.39701,106.9173,301.75,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,284.44,0.95,N,2
39.39783,106.91267,297.69,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,283.89,0.95,N,2
39.40118,106.9136,301.07,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,283.61,0.83,N,2
39.41151,110.47955,312.23,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,282.15,2.52,N,2
39.41434,107.0781,306.3,0.41,0.37,2021-05-07,1853,N,VIIRS,n,2,284.11,1.3,N,2
39.41528,110.48084,315.48,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,280.11,2.52,N,0
39.42411,107.00294,296.69,0.41,0.37,2021-05-07,1853,N,VIIRS,n,2,286.59,0.72,N,0
39.42659,110.48465,295.86,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.54,0.88,N,2
39.43427,106.72526,295.09,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,284.61,0.56,N,2
39.43645,106.67274,298.8,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,287.59,0.78,N,2
39.43732,110.12595,299.03,0.51,0.41,2021-05-07,1853,N,VIIRS,n,2,284.21,1.12,N,0
39.43897,106.67831,301.97,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,285.11,0.78,N,2
39.43902,106.81821,300.29,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,283.12,0.7,N,2
39.4406,110.12775,303.64,0.51,0.41,2021-05-07,1853,N,VIIRS,n,2,285.87,2.68,N,0
39.44105,110.12714,301.29,0.51,0.41,2021-05-07,1853,N,VIIRS,n,2,285.41,1.12,N,0
39.44165,110.47037,295.1,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.35,0.83,N,2
39.44165,110.48987,307.18,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.11,1.87,N,0
39.44418,110.49712,311.13,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.9,1.87,N,0
39.44539,110.49126,308.39,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.53,1.87,N,0
39.44796,110.5179,296.16,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,279.76,0.77,N,2
39.44915,110.49261,300.94,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.07,3.1,N,0
39.4529,110.49395,328.17,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,284.42,3.1,N,0
39.45315,106.95789,298.47,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,287.17,1.06,N,0
39.45973,106.6795,325.56,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,289.8,1.83,N,2
39.45986,106.69884,301.05,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,287.89,0.98,N,2
39.46305,106.68047,324.29,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,286.4,1.18,N,2
39.46378,106.91732,296.47,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,285.51,0.53,N,2
39.464,106.95619,295.42,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,283.05,0.86,N,2
39.47565,106.5878,299.71,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,285.11,0.44,N,2
39.47688,106.64108,298.81,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,284.36,0.57,N,0
39.47729,106.69909,298.03,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,284.61,1.05,N,2
39.49427,110.53423,304.81,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,282.79,2.34,N,2
39.49553,110.5282,319.12,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.05,2.34,N,2
39.49678,110.54155,301.15,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,283.76,1.72,N,2
39.49806,110.53544,308.77,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,283.02,2.34,N,2
39.49807,110.51608,298.32,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,280.95,1.17,N,2
39.49931,110.52943,316.88,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,279.96,2.34,N,2
39.50056,110.54279,300.48,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.66,1.34,N,0
39.50708,106.58743,329.2,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,287.32,2.87,N,2
39.51075,110.27022,299.82,0.52,0.41,2021-05-07,1853,N,VIIRS,n,2,279.09,0.9,N,0
39.55962,110.5893,300.49,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,280.72,1.34,N,0
39.56083,110.59131,310.39,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,282.95,2.2,N,0
39.5634,110.5906,300.06,0.53,0.42,2021-05-07,1853,N,VIIRS,n,2,281.39,0.95,N,0
39.82147,106.78602,298.15,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,284.85,0.78,N,2
39.83556,106.78529,297.35,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,282.97,1.16,N,2
39.84117,106.90079,296.02,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,283.48,0.33,N,0
39.84222,106.78722,298.07,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,286.33,1.57,N,2
39.85195,106.89921,301.21,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,285.84,0.66,N,2
39.85851,106.88177,304.27,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,286.31,1.33,N,2
39.85861,106.90115,305.24,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,288.24,1.73,N,2
39.86195,106.90213,305.24,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,287.4,1.32,N,2
39.86596,106.87913,301.2,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,285.87,0.94,N,2
39.86768,106.88931,304.51,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,286.9,1.48,N,2
39.86944,106.77884,304.88,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,287.57,1.41,N,2
39.87355,106.89584,332.62,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,287.21,5.72,N,2
39.88541,106.80757,301.82,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,285.28,1.64,N,0
39.90351,111.70175,298.1,0.39,0.44,2021-05-07,1853,N,VIIRS,n,2,281.9,0.99,N,2
39.90854,106.79501,300.69,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,286.84,0.95,N,2
39.90934,106.79042,296.55,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,284.2,0.95,N,0
40.09878,109.39669,301.05,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,277.87,0.62,N,0
40.16915,111.41349,300.13,0.57,0.43,2021-05-07,1853,N,VIIRS,n,2,278.14,1.15,N,2
40.17119,111.4141,299.58,0.57,0.43,2021-05-07,1853,N,VIIRS,n,2,278.62,1.18,N,2
40.57623,109.35886,322.26,0.46,0.39,2021-05-07,1853,N,VIIRS,n,2,283.53,3.07,N,2
40.57975,109.36005,297.51,0.46,0.39,2021-05-07,1853,N,VIIRS,n,2,283.83,1.35,N,2
40.58532,109.77884,300.37,0.48,0.4,2021-05-07,1853,N,VIIRS,n,2,283.2,1.37,N,2
40.60008,109.68436,320.2,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,281.84,3.12,N,2
40.61637,109.75531,312.16,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,282.21,1.89,N,2
40.61689,109.75428,331.42,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,283.53,4.58,N,2
40.61747,109.74982,312.75,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,282.38,1.89,N,2
40.61996,109.75651,311.66,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,283.78,1.89,N,2
40.62047,109.75548,307.64,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,283.74,1.83,N,2
40.62106,109.75101,317.65,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,282.48,1.89,N,2
40.62263,109.74446,301.5,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,284.46,1.62,N,2
40.62325,109.74003,332.32,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,287.2,5.02,N,2
40.6237,109.73897,330.51,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,285.66,4.87,N,2
40.62543,109.72912,299.86,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,284.19,1.86,N,2
40.62584,109.72804,302.51,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,285.17,1.36,N,2
40.6315,109.73697,299.81,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,284.85,1.87,N,2
40.63508,109.73818,317.35,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,287.02,1.55,N,2
40.63787,109.76253,295.62,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,284.72,0.98,N,2
40.63866,109.7394,296.64,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,284.41,1.55,N,2
40.64145,109.76374,302.89,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,284.04,0.98,N,2
40.64473,109.74729,296.01,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,285.6,1.71,N,2
40.64581,109.74181,299.27,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,285.01,1.16,N,2
40.6469,109.73635,298.03,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,287.15,1.16,N,2
40.64939,109.74303,296.22,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,285.64,1.14,N,2
40.65297,109.74424,297.22,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,284.46,1.14,N,3
40.6635,109.67198,309.25,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,282.9,1.75,N,2
40.66631,109.6962,304.48,0.47,0.4,2021-05-07,1853,N,VIIRS,n,2,285.26,1.44,N,2
40.66876,107.15438,295.59,0.4,0.37,2021-05-07,1853,N,VIIRS,n,2,277.87,0.55,N,0
40.68988,110.20543,301.01,0.49,0.4,2021-05-07,1853,N,VIIRS,n,2,282.75,1.21,N,2
40.78021,113.25143,296.65,0.45,0.47,2021-05-07,1853,N,VIIRS,n,2,276.31,0.85,N,0
40.86423,109.65401,298.54,0.47,0.39,2021-05-07,1853,N,VIIRS,n,2,279.23,1.23,N,2
40.87924,108.43516,314.67,0.43,0.38,2021-05-07,1853,N,VIIRS,n,2,280.18,0.79,N,0
40.88266,108.43626,297.45,0.43,0.38,2021-05-07,1853,N,VIIRS,n,2,277.79,0.79,N,0
40.90366,110.33585,296.99,0.49,0.41,2021-05-07,1853,N,VIIRS,n,2,279.54,1.32,N,2
40.92659,106.77628,306,0.39,0.36,2021-05-07,1853,N,VIIRS,n,2,283.57,0.69,N,0
40.93164,106.78742,302.35,0.39,0.36,2021-05-07,1853,N,VIIRS,n,2,284.47,1.08,N,0
40.93494,106.78839,306.43,0.39,0.36,2021-05-07,1853,N,VIIRS,n,2,288,1.36,N,0
40.95387,109.54649,304.15,0.46,0.39,2021-05-07,1853,N,VIIRS,n,2,278.49,0.85,N,0
40.96743,106.85349,296.8,0.39,0.36,2021-05-07,1853,N,VIIRS,n,2,286.49,0.76,N,2
40.9727,110.08765,300.28,0.48,0.4,2021-05-07,1853,N,VIIRS,n,2,279.96,1.04,N,2
41.00042,109.24731,295.24,0.45,0.39,2021-05-07,1853,N,VIIRS,n,2,281.62,0.67,N,2
41.02595,109.66273,296.11,0.46,0.39,2021-05-07,1853,N,VIIRS,n,2,275.06,0.47,N,0
41.03309,109.29048,295.61,0.45,0.39,2021-05-07,1853,N,VIIRS,n,2,280.52,0.67,N,2
41.05355,109.27097,297.32,0.45,0.39,2021-05-07,1853,N,VIIRS,n,2,279.03,0.44,N,0
41.06925,95.43403,304.61,0.58,0.52,2021-05-07,1853,N,VIIRS,n,2,280.49,1.68,N,0
41.0875,110.02689,297.32,0.48,0.4,2021-05-07,1853,N,VIIRS,n,2,280.69,0.78,N,2
41.30441,108.5696,317.95,0.43,0.38,2021-05-07,1853,N,VIIRS,n,2,284.69,1.84,N,2
42.58752,91.34171,305.77,0.48,0.65,2021-05-07,1853,N,VIIRS,n,2,288.13,1.78,N,2
42.58799,91.34046,309.23,0.48,0.65,2021-05-07,1853,N,VIIRS,n,2,289.26,1.58,N,2
42.69916,93.5631,323.79,0.37,0.58,2021-05-07,1853,N,VIIRS,n,2,289.17,2.7,N,2
42.69994,93.56615,313.91,0.37,0.58,2021-05-07,1853,N,VIIRS,n,2,287.33,1.44,N,2
42.70014,93.56147,305.57,0.37,0.58,2021-05-07,1853,N,VIIRS,n,2,288.82,2.32,N,2
42.70416,93.3437,301.87,0.38,0.59,2021-05-07,1853,N,VIIRS,n,2,286.29,1.79,N,2
42.70461,93.3409,301.59,0.38,0.59,2021-05-07,1853,N,VIIRS,n,2,286.32,1.22,N,2
42.70638,93.4201,301.68,0.38,0.59,2021-05-07,1853,N,VIIRS,n,2,288.93,1.04,N,2
42.7107,93.4412,300.28,0.38,0.58,2021-05-07,1853,N,VIIRS,n,2,290.16,1.31,N,2
42.71101,93.43943,305.22,0.38,0.59,2021-05-07,1853,N,VIIRS,n,2,290.82,0.79,N,2
42.71184,93.42065,297.87,0.38,0.59,2021-05-07,1853,N,VIIRS,n,2,287.05,0.59,N,2
42.83212,87.89363,317.34,0.72,0.75,2021-05-07,1853,N,VIIRS,n,2,288.09,1.72,N,0
42.83631,87.89533,324.61,0.72,0.75,2021-05-07,1853,N,VIIRS,n,2,288.41,3.97,N,0
42.83923,87.89552,305.41,0.72,0.75,2021-05-07,1853,N,VIIRS,n,2,288.14,1.72,N,0
42.98873,90.11752,313.51,0.56,0.69,2021-05-07,1853,N,VIIRS,n,2,288.35,2.38,N,2
42.98894,90.12192,304.82,0.56,0.69,2021-05-07,1853,N,VIIRS,n,2,290.17,1.38,N,2
42.98903,90.11484,302.81,0.56,0.69,2021-05-07,1853,N,VIIRS,n,2,288,1.38,N,0
