latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.07964,117.82378,299.25,0.67,0.74,2022-08-31,1656,N,VIIRS,n,2,284.09,3.08,N,2
36.56477,117.96645,303.11,0.66,0.73,2022-08-31,1656,N,VIIRS,n,2,288.51,0.92,N,2
36.98194,126.70923,316.57,0.44,0.46,2022-08-31,1656,N,VIIRS,n,2,271.47,3.07,N,2
37.27368,118.25396,307.64,0.64,0.72,2022-08-31,1656,N,VIIRS,n,2,290.48,1.8,N,0
37.47018,121.05309,300.08,0.46,0.63,2022-08-31,1656,N,VIIRS,n,2,288.68,0.71,N,2
25.02243,121.04277,298.44,0.35,0.57,2022-08-31,1659,N,VIIRS,n,2,272.43,1.11,N,0
51.54297,128.1611,295.55,0.32,0.55,2022-08-31,1832,N,VIIRS,n,2,276.38,0.46,N,0
46.97396,122.31485,302.32,0.5,0.49,2022-08-31,1833,N,VIIRS,n,2,280.36,1.14,N,2
49.35834,119.63317,311.85,0.52,0.41,2022-08-31,1833,N,VIIRS,n,2,274.14,1.85,N,0
49.362,119.63503,304.98,0.52,0.41,2022-08-31,1833,N,VIIRS,n,2,274.36,1.85,N,0
51.99126,106.59067,296.26,0.57,0.43,2022-08-31,1833,N,VIIRS,n,2,279.91,0.93,N,2
51.9925,106.58905,296.27,0.57,0.43,2022-08-31,1833,N,VIIRS,n,2,279.95,0.97,N,2
52.53647,103.94379,295.65,0.49,0.48,2022-08-31,1833,N,VIIRS,n,2,282.94,1.06,N,2
52.6123,103.89797,295.94,0.49,0.49,2022-08-31,1833,N,VIIRS,n,2,281.15,1.51,N,2
42.3216,125.24841,297.15,0.46,0.64,2022-08-31,1834,N,VIIRS,n,2,285.81,1.57,N,2
43.20214,124.33344,298.12,0.39,0.6,2022-08-31,1834,N,VIIRS,n,2,285.91,0.9,N,2
44.19114,124.08614,303.89,0.36,0.57,2022-08-31,1834,N,VIIRS,n,2,281.49,0.91,N,0
44.19614,124.08888,299.94,0.36,0.57,2022-08-31,1834,N,VIIRS,n,2,281.75,0.5,N,2
46.05825,122.05705,296.59,0.52,0.5,2022-08-31,1834,N,VIIRS,n,2,281.28,0.8,N,0
46.05827,122.0575,296.31,0.52,0.5,2022-08-31,1834,N,VIIRS,n,2,281.55,1.61,N,0
46.55434,114.22588,307.8,0.4,0.37,2022-08-31,1834,N,VIIRS,n,2,280.66,1.31,N,0
46.55913,114.2387,300.17,0.4,0.37,2022-08-31,1834,N,VIIRS,n,2,278.34,0.98,N,0
46.95642,114.83545,297.16,0.41,0.37,2022-08-31,1834,N,VIIRS,n,2,277.26,0.73,N,0
46.95975,114.83676,300.49,0.41,0.37,2022-08-31,1834,N,VIIRS,n,2,278.77,0.73,N,0
39.44166,126.01839,300.16,0.61,0.71,2022-08-31,1835,N,VIIRS,n,2,287.2,1.05,N,2
39.4479,126.02139,299.1,0.61,0.71,2022-08-31,1835,N,VIIRS,n,2,287.69,1.05,N,2
39.47055,121.62646,298.9,0.37,0.58,2022-08-31,1835,N,VIIRS,n,2,288.17,0.62,N,2
39.64087,122.06619,302.74,0.38,0.59,2022-08-31,1835,N,VIIRS,n,2,287.44,0.68,N,2
39.79679,120.6132,303.4,0.32,0.55,2022-08-31,1835,N,VIIRS,n,2,289.11,1.71,N,3
39.79775,120.60956,315.2,0.32,0.55,2022-08-31,1835,N,VIIRS,n,2,289.39,1.42,N,3
39.79837,120.61355,323.36,0.32,0.55,2022-08-31,1835,N,VIIRS,n,2,289.34,1.76,N,3
39.7993,120.60989,319.31,0.32,0.55,2022-08-31,1835,N,VIIRS,n,2,289.12,2.27,N,3
39.8026,120.61167,317.74,0.32,0.55,2022-08-31,1835,N,VIIRS,n,2,289.33,1.42,N,3
40.09341,118.93011,304.05,0.52,0.5,2022-08-31,1835,N,VIIRS,n,2,289.41,1.04,N,2
40.10643,118.73402,304.83,0.51,0.49,2022-08-31,1835,N,VIIRS,n,2,290.14,2.14,N,2
40.11083,118.73582,328.04,0.51,0.49,2022-08-31,1835,N,VIIRS,n,2,294.6,2.14,N,2
40.11226,118.72984,307.38,0.51,0.49,2022-08-31,1835,N,VIIRS,n,2,293.17,3.53,N,2
40.22149,118.20956,299.3,0.48,0.48,2022-08-31,1835,N,VIIRS,n,2,289.03,1.11,N,2
40.24089,121.02591,308.62,0.33,0.55,2022-08-31,1835,N,VIIRS,n,2,290.16,0.97,N,3
40.24187,121.02216,324.92,0.33,0.55,2022-08-31,1835,N,VIIRS,n,2,289.85,0.97,N,3
40.24434,121.02589,322.75,0.33,0.55,2022-08-31,1835,N,VIIRS,n,2,290.52,1.27,N,3
40.24533,121.02214,319.9,0.33,0.55,2022-08-31,1835,N,VIIRS,n,2,290.41,1.27,N,3
40.51648,117.59352,298.64,0.44,0.46,2022-08-31,1835,N,VIIRS,n,2,286.69,1.6,N,0
40.64173,122.56506,296.77,0.38,0.59,2022-08-31,1835,N,VIIRS,n,2,286.02,0.24,N,2
40.6604,122.41422,303.01,0.38,0.58,2022-08-31,1835,N,VIIRS,n,2,286.67,0.84,N,2
40.66288,122.59449,297.98,0.38,0.59,2022-08-31,1835,N,VIIRS,n,2,285.71,0.25,N,2
40.66431,122.4143,316.16,0.38,0.58,2022-08-31,1835,N,VIIRS,n,2,289.46,1.28,N,2
40.66553,122.41667,302.76,0.38,0.58,2022-08-31,1835,N,VIIRS,n,2,287.72,0.84,N,2
40.66792,122.59747,298.91,0.38,0.59,2022-08-31,1835,N,VIIRS,n,2,286.39,0.52,N,0
40.67016,122.39281,299.02,0.38,0.58,2022-08-31,1835,N,VIIRS,n,2,287.51,1.23,N,2
40.67249,122.38422,307.85,0.37,0.58,2022-08-31,1835,N,VIIRS,n,2,288.52,1.18,N,2
40.6727,122.39095,299.5,0.37,0.58,2022-08-31,1835,N,VIIRS,n,2,288.27,1.57,N,2
40.69874,122.42282,314.88,0.38,0.58,2022-08-31,1835,N,VIIRS,n,2,287.98,1.51,N,2
40.9397,117.72221,308.31,0.44,0.46,2022-08-31,1835,N,VIIRS,n,2,287.36,0.95,N,2
40.9414,117.72028,310.14,0.44,0.46,2022-08-31,1835,N,VIIRS,n,2,288.6,1.68,N,2
40.94785,117.72582,304.05,0.44,0.46,2022-08-31,1835,N,VIIRS,n,2,288.71,1,N,0
40.94957,117.72382,300.77,0.44,0.46,2022-08-31,1835,N,VIIRS,n,2,288.02,1.77,N,0
41.07823,122.7884,314.27,0.38,0.59,2022-08-31,1835,N,VIIRS,n,2,285.34,0.77,N,0
41.12717,122.97726,298.53,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,287.81,0.91,N,2
41.13359,122.97546,311.53,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,287.38,0.91,N,2
41.13382,122.99583,300.97,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,287.17,0.76,N,2
41.13507,122.99136,306.81,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,289.05,1.43,N,2
41.13632,122.9869,298.46,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,287.37,1.43,N,2
41.13879,122.97803,300.57,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,287.63,0.98,N,2
41.139,122.99848,304.83,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,288.03,0.76,N,2
41.16333,122.99689,313.27,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,287.05,1.31,N,2
41.16351,122.99542,312.37,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,286.81,1.87,N,2
41.16459,122.99246,297.76,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,286.14,1.1,N,2
41.18424,123.00593,300.77,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,286.06,0.51,N,2
41.18534,123.00284,297.78,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,285.54,0.53,N,2
41.18547,123.00149,300.82,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,286.36,0.51,N,2
41.18659,122.99841,296.08,0.39,0.59,2022-08-31,1835,N,VIIRS,n,2,285.77,0.53,N,2
41.2186,123.61526,299.2,0.42,0.61,2022-08-31,1835,N,VIIRS,n,2,287.76,0.9,N,2
41.23093,123.62553,304.37,0.42,0.61,2022-08-31,1835,N,VIIRS,n,2,287.68,0.78,N,2
41.23491,123.6222,296.25,0.42,0.61,2022-08-31,1835,N,VIIRS,n,2,285.86,0.54,N,0
41.26405,123.66946,301.13,0.42,0.61,2022-08-31,1835,N,VIIRS,n,2,286.13,0.61,N,2
41.26859,119.40971,302.58,0.52,0.5,2022-08-31,1835,N,VIIRS,n,2,288.94,1.77,N,2
41.27398,123.72019,301.51,0.42,0.61,2022-08-31,1835,N,VIIRS,n,2,287.85,1.66,N,2
41.28056,123.74,303.22,0.42,0.61,2022-08-31,1835,N,VIIRS,n,2,288.89,1.7,N,2
41.30317,123.32607,297.42,0.4,0.6,2022-08-31,1835,N,VIIRS,n,2,286.13,0.77,N,2
41.31771,113.22235,295.7,0.43,0.38,2022-08-31,1835,N,VIIRS,n,2,282.99,1.02,N,0
41.34529,123.4698,301.28,0.41,0.6,2022-08-31,1835,N,VIIRS,n,2,286.18,0.89,N,2
41.35464,123.50069,301.13,0.41,0.6,2022-08-31,1835,N,VIIRS,n,2,286.14,0.67,N,2
41.45272,113.13274,295,0.42,0.38,2022-08-31,1835,N,VIIRS,n,2,280.99,1.29,N,2
41.55223,121.28833,313.92,0.63,0.54,2022-08-31,1835,N,VIIRS,n,2,286.42,2.01,N,2
41.6226,121.14169,308.57,0.61,0.54,2022-08-31,1835,N,VIIRS,n,2,284.91,2.03,N,2
41.7103,113.10395,296.17,0.42,0.38,2022-08-31,1835,N,VIIRS,n,2,281.79,0.75,N,2
41.79225,112.67347,295.86,0.41,0.37,2022-08-31,1835,N,VIIRS,n,2,282.63,1.23,N,0
41.83174,119.29711,300.19,0.5,0.49,2022-08-31,1835,N,VIIRS,n,2,283.03,1.21,N,2
41.8331,119.29151,305.19,0.49,0.49,2022-08-31,1835,N,VIIRS,n,2,285.11,2.08,N,2
41.8432,123.75471,309.88,0.41,0.6,2022-08-31,1835,N,VIIRS,n,2,288.23,1.12,N,2
41.87865,110.10522,302.76,0.38,0.36,2022-08-31,1835,N,VIIRS,n,2,284.08,1.04,N,2
41.96726,119.17873,298.34,0.49,0.48,2022-08-31,1835,N,VIIRS,n,2,283.6,0.85,N,2
41.98448,121.6804,308.96,0.32,0.54,2022-08-31,1835,N,VIIRS,n,2,293.35,1.97,N,3
41.98484,121.68356,311.13,0.32,0.55,2022-08-31,1835,N,VIIRS,n,2,292.93,2.14,N,3
41.98563,121.68054,304.49,0.32,0.55,2022-08-31,1835,N,VIIRS,n,2,291.93,1.72,N,3
42.01635,118.9746,296.39,0.47,0.48,2022-08-31,1835,N,VIIRS,n,2,283.76,0.94,N,2
42.08201,121.74097,297.21,0.32,0.55,2022-08-31,1835,N,VIIRS,n,2,284.6,0.71,N,0
42.11709,123.69366,297.52,0.4,0.6,2022-08-31,1835,N,VIIRS,n,2,285.91,1.07,N,2
42.11767,123.6897,296.32,0.39,0.6,2022-08-31,1835,N,VIIRS,n,2,285.56,0.42,N,0
42.21482,123.89481,298.39,0.4,0.6,2022-08-31,1835,N,VIIRS,n,2,285.37,0.58,N,2
42.25389,119.13219,304.39,0.48,0.48,2022-08-31,1835,N,VIIRS,n,2,284.61,1.71,N,2
42.2653,119.14336,312.95,0.48,0.48,2022-08-31,1835,N,VIIRS,n,2,284.2,1.63,N,2
42.2666,119.13786,299.44,0.48,0.48,2022-08-31,1835,N,VIIRS,n,2,283.7,2.33,N,2
42.26697,119.2513,295.56,0.48,0.48,2022-08-31,1835,N,VIIRS,n,2,282.79,0.63,N,2
42.26804,119.25101,298.86,0.48,0.48,2022-08-31,1835,N,VIIRS,n,2,283.53,1.43,N,2
42.26954,119.14523,298.46,0.48,0.48,2022-08-31,1835,N,VIIRS,n,2,284.97,0.86,N,2
42.28117,118.99725,304.11,0.47,0.48,2022-08-31,1835,N,VIIRS,n,2,282.7,1.03,N,0
42.91009,120.80692,307.09,0.55,0.51,2022-08-31,1835,N,VIIRS,n,2,283.42,1.93,N,0
42.91459,120.80905,318,0.55,0.51,2022-08-31,1835,N,VIIRS,n,2,285.65,3.07,N,0
43.69982,95.03323,297.15,0.54,0.68,2022-08-31,1835,N,VIIRS,n,2,274.14,1.41,N,2
44.31698,93.29305,297.67,0.66,0.73,2022-08-31,1835,N,VIIRS,n,2,284.13,0.84,N,0
44.32321,93.28786,302.74,0.66,0.73,2022-08-31,1835,N,VIIRS,n,2,285.52,2.19,N,0
44.32386,93.29266,296.77,0.66,0.73,2022-08-31,1835,N,VIIRS,n,2,286.01,0.84,N,0
44.32388,93.28416,299.77,0.66,0.73,2022-08-31,1835,N,VIIRS,n,2,285.07,2.01,N,0
36.4299,119.25162,309.51,0.33,0.56,2022-08-31,1836,N,VIIRS,n,2,289.81,0.49,N,0
36.5631,117.96895,303.19,0.57,0.52,2022-08-31,1836,N,VIIRS,n,2,291.19,0.77,N,2
36.56347,117.96928,301.23,0.57,0.52,2022-08-31,1836,N,VIIRS,n,2,290.83,1.36,N,2
36.71228,118.92672,308.61,0.63,0.54,2022-08-31,1836,N,VIIRS,n,2,291.56,1.5,N,0
36.85341,117.60784,305.79,0.53,0.5,2022-08-31,1836,N,VIIRS,n,2,290.61,1.14,N,0
36.85496,117.60785,307.06,0.53,0.5,2022-08-31,1836,N,VIIRS,n,2,290.57,1.31,N,0
36.9657,118.95117,303.89,0.62,0.54,2022-08-31,1836,N,VIIRS,n,2,292.21,1.67,N,2
36.96652,118.95094,303.98,0.62,0.54,2022-08-31,1836,N,VIIRS,n,2,292.35,1.6,N,2
37.34067,114.77932,330.36,0.56,0.43,2022-08-31,1836,N,VIIRS,n,2,296.37,8.41,N,0
37.37783,121.16045,298.65,0.4,0.6,2022-08-31,1836,N,VIIRS,n,2,288.51,0.4,N,2
37.74791,115.18379,307,0.39,0.44,2022-08-31,1836,N,VIIRS,n,2,295.52,1.34,N,2
37.76082,115.20201,309.93,0.39,0.44,2022-08-31,1836,N,VIIRS,n,2,293.99,1.34,N,2
37.86047,112.0462,299.37,0.43,0.38,2022-08-31,1836,N,VIIRS,n,2,285.86,0.61,N,2
37.88702,112.6661,306.72,0.45,0.39,2022-08-31,1836,N,VIIRS,n,2,288.23,0.83,N,2
37.90694,112.54079,302.44,0.45,0.39,2022-08-31,1836,N,VIIRS,n,2,287.79,0.27,N,2
37.91302,112.54787,305.06,0.45,0.39,2022-08-31,1836,N,VIIRS,n,2,290.54,1.23,N,2
37.91652,112.54893,310.25,0.45,0.39,2022-08-31,1836,N,VIIRS,n,2,292.09,1.23,N,2
37.92002,112.54998,299.75,0.45,0.39,2022-08-31,1836,N,VIIRS,n,2,289.51,0.76,N,2
37.92889,112.5421,301.48,0.45,0.39,2022-08-31,1836,N,VIIRS,n,2,289.73,1.21,N,2
37.92982,112.53711,300.59,0.45,0.39,2022-08-31,1836,N,VIIRS,n,2,288.57,1.52,N,2
38.18061,113.01662,295.63,0.46,0.39,2022-08-31,1836,N,VIIRS,n,2,283.24,1.2,N,0
38.21147,110.46782,295.48,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,285.03,0.23,N,0
38.21479,110.4687,296.22,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.83,0.11,N,0
38.2638,110.24068,300.25,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,283.84,0.34,N,0
38.26454,110.23627,295.38,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,283.16,0.99,N,0
38.28587,117.80215,311.27,0.51,0.49,2022-08-31,1836,N,VIIRS,n,2,296.06,2.7,N,2
38.28624,117.8208,308.24,0.51,0.49,2022-08-31,1836,N,VIIRS,n,2,296.06,2.08,N,2
38.29237,117.8355,317.33,0.51,0.49,2022-08-31,1836,N,VIIRS,n,2,295.23,1.72,N,3
38.31942,117.74136,311.09,0.5,0.49,2022-08-31,1836,N,VIIRS,n,2,292.82,1.42,N,3
38.54168,113.04964,296.8,0.46,0.39,2022-08-31,1836,N,VIIRS,n,2,283.88,0.42,N,0
38.56453,114.94333,306.02,0.55,0.42,2022-08-31,1836,N,VIIRS,n,2,292.46,1.92,N,2
38.56472,114.94385,306.02,0.54,0.42,2022-08-31,1836,N,VIIRS,n,2,292.6,1.74,N,2
38.56834,114.94463,317,0.55,0.42,2022-08-31,1836,N,VIIRS,n,2,292.13,1.92,N,2
38.56854,114.94514,314,0.54,0.42,2022-08-31,1836,N,VIIRS,n,2,292.33,1.88,N,2
38.57106,114.95258,309.44,0.55,0.42,2022-08-31,1836,N,VIIRS,n,2,293.5,1.39,N,2
38.57235,114.94646,303.65,0.54,0.42,2022-08-31,1836,N,VIIRS,n,2,293.41,1.88,N,2
38.69211,111.51078,296.2,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,284.46,0.67,N,2
38.69532,113.2366,310.72,0.46,0.39,2022-08-31,1836,N,VIIRS,n,2,283.14,1.6,N,2
38.69931,110.18356,296.08,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,285.38,0.65,N,0
38.7005,117.62022,303.9,0.49,0.48,2022-08-31,1836,N,VIIRS,n,2,292.49,11.25,N,3
38.70482,117.62186,343.63,0.49,0.48,2022-08-31,1836,N,VIIRS,n,2,296.72,11.25,N,3
38.70609,117.61642,312.39,0.48,0.48,2022-08-31,1836,N,VIIRS,n,2,293.33,11.25,N,3
38.70663,110.18093,295.33,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,285.09,0.74,N,2
38.71395,110.17828,309.23,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.14,0.94,N,0
38.73372,110.18359,300.64,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.51,1.13,N,2
38.73702,110.18448,311.42,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,288.91,1.13,N,2
38.79023,112.76315,301.66,0.44,0.39,2022-08-31,1836,N,VIIRS,n,2,287.51,0.89,N,2
38.89983,106.42226,304.4,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,289.7,1.03,N,2
38.91038,106.44951,307,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,288.66,1.31,N,2
38.91233,106.43497,303.71,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,290.45,1.52,N,2
38.91448,106.44542,306.02,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,288.61,2.04,N,2
38.91579,106.43572,309.19,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,291.09,1.85,N,2
38.92744,106.44019,300.87,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,288.39,1.16,N,2
38.93025,106.44579,303.19,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,287.47,1.97,N,2
38.94855,112.68024,305.26,0.44,0.38,2022-08-31,1836,N,VIIRS,n,2,289.65,1.22,N,2
38.96451,110.57532,299.88,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.06,0.48,N,2
38.99751,119.00343,317.55,0.56,0.52,2022-08-31,1836,N,VIIRS,n,2,293.09,1.41,N,3
39.05507,110.6634,310.12,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.66,1.7,N,2
39.05588,106.11279,297.57,0.43,0.38,2022-08-31,1836,N,VIIRS,n,2,282.33,1.25,N,2
39.06576,106.92149,301.03,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,286.15,0.69,N,0
39.06987,111.00379,318.42,0.4,0.37,2022-08-31,1836,N,VIIRS,n,2,285.21,1.69,N,2
39.08277,110.76546,299.48,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,285.17,0.69,N,2
39.08455,110.77538,310.52,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,285.89,0.72,N,2
39.08762,110.75734,295.51,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.74,0.78,N,2
39.08889,110.72943,296.11,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,283.08,0.34,N,0
39.09017,110.76274,305.22,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,289.17,0.78,N,2
39.13114,110.33424,300.85,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.91,0.67,N,0
39.13623,110.34502,296.79,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.43,0.55,N,0
39.14187,106.6113,303.67,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,290.1,1.03,N,0
39.18661,110.77795,297.29,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,285.84,1.23,N,2
39.18724,106.99772,298.82,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,286.59,1.55,N,0
39.18853,106.98824,300.77,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,285.87,0.73,N,0
39.21175,106.68324,300.2,0.42,0.37,2022-08-31,1836,N,VIIRS,n,2,290.08,1.61,N,0
39.21502,110.42483,303.48,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.1,0.92,N,2
39.21798,106.68957,299.81,0.42,0.37,2022-08-31,1836,N,VIIRS,n,2,287.68,0.85,N,2
39.22348,110.53915,297.93,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.15,0.97,N,2
39.22532,110.40444,297.19,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.39,0.7,N,2
39.22619,113.19054,295.9,0.45,0.39,2022-08-31,1836,N,VIIRS,n,2,283.94,0.4,N,0
39.23563,110.52842,295.04,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.83,0.63,N,0
39.25779,110.16695,299.19,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,285.84,1.27,N,2
39.26035,110.17227,310.86,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,287.54,1.13,N,2
39.26108,110.16785,304.43,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.23,1.13,N,2
39.26181,110.16344,305.48,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.17,1.53,N,2
39.26709,110.4019,295.37,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,283.24,0.4,N,2
39.27166,111.06055,297.63,0.4,0.37,2022-08-31,1836,N,VIIRS,n,2,286.82,0.62,N,2
39.27309,106.72665,300.73,0.42,0.37,2022-08-31,1836,N,VIIRS,n,2,288.49,0.63,N,2
39.28616,106.7345,298.02,0.42,0.37,2022-08-31,1836,N,VIIRS,n,2,287.07,0.67,N,2
39.29844,110.74058,298.32,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,283.76,0.98,N,2
39.32562,106.98245,315.65,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,285.4,1.21,N,2
39.32903,106.9832,328.53,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,289.91,1.21,N,2
39.32968,106.97842,330.86,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,288.32,4.35,N,2
39.32988,106.82046,299.66,0.42,0.37,2022-08-31,1836,N,VIIRS,n,2,287.1,0.81,N,0
39.33198,116.93771,298.45,0.43,0.46,2022-08-31,1836,N,VIIRS,n,2,287.15,0.17,N,0
39.33309,106.97918,313.52,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,290.61,1.94,N,2
39.34476,106.99655,300.19,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,286.44,0.48,N,2
39.35383,106.82586,302.8,0.42,0.37,2022-08-31,1836,N,VIIRS,n,2,286.43,0.99,N,2
39.36671,106.91286,306.43,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,288.36,0.99,N,2
39.36977,106.96774,302.9,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,291.92,1.22,N,2
39.37288,106.9192,304.35,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,290.18,1.56,N,2
39.37383,106.96374,297.95,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,287.42,1.22,N,2
39.37449,106.95897,309.48,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,288.88,1.27,N,0
39.37743,110.57922,301.84,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.83,0.91,N,2
39.37955,106.89608,299.46,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,288.99,1.63,N,2
39.38638,106.89766,305.38,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,289.51,1.02,N,2
39.38849,106.90796,299.38,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,288.17,0.38,N,2
39.38879,110.4281,300.15,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,287.31,0.93,N,2
39.38925,110.64587,304.06,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.15,1.19,N,0
39.39253,106.92053,300.94,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,289.57,0.76,N,2
39.39585,110.64767,299.86,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.86,0.94,N,0
39.41047,110.47845,307.24,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,287.65,1.38,N,2
39.41237,110.28546,297.95,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,282.08,0.56,N,0
39.41344,107.07784,331.8,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,289.96,2.52,N,2
39.41464,106.71523,299.57,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,288.62,0.81,N,2
39.41529,106.71042,298.7,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,287.53,0.65,N,2
39.4194,106.71794,300.07,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,289.85,0.95,N,2
39.42557,110.44991,306.34,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,287.57,1.5,N,0
39.42769,110.47852,313.85,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,287.77,1.15,N,2
39.43099,110.47942,298.77,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.38,1.15,N,2
39.43607,106.672,302.17,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,290.15,1.2,N,0
39.43744,106.82162,298.37,0.42,0.37,2022-08-31,1836,N,VIIRS,n,2,287.45,1.23,N,2
39.43768,110.4393,323.55,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,284.26,2.29,N,0
39.43864,110.49555,304.28,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.07,1.5,N,2
39.43888,106.67757,299.93,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,287.61,0.58,N,2
39.43938,110.49109,304.19,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.7,1.5,N,2
39.44096,110.44022,325.14,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,285.83,2.07,N,0
39.44147,107.00075,328.5,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,294.61,3.69,N,0
39.44193,110.49647,328.35,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,289.69,1.5,N,2
39.44416,110.48308,299.25,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,286.14,0.79,N,2
39.44491,110.4786,306.75,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,287.29,1.2,N,2
39.44522,110.49739,311.45,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,287.82,1.44,N,2
39.45072,106.95849,316.47,0.41,0.37,2022-08-31,1836,N,VIIRS,n,2,294.06,1.31,N,2
39.4551,110.50017,312.54,0.39,0.36,2022-08-31,1836,N,VIIRS,n,2,285.52,1.4,N,2
39.46016,106.67727,309.76,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,291.11,1.75,N,2
39.46361,106.67802,327.32,0.42,0.38,2022-08-31,1836,N,VIIRS,n,2,289.48,1.75,N,2
