latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.00788,129.38808,299.53,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,277.88,0.98,N,2
36.00834,129.38379,300.01,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,277.99,1.47,N,2
36.01683,129.38077,308.69,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,276.52,1.59,N,3
36.02084,129.38144,314.58,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,278.43,1.59,N,3
36.02346,129.39491,311.58,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,278.23,1.47,N,3
36.02439,129.38637,300.99,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,277.18,1.2,N,3
36.02464,129.39319,318.47,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,282.25,1.49,N,3
36.02746,129.39555,300.6,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,278.06,1.47,N,3
36.02866,129.39386,299.99,0.38,0.43,2023-12-03,1649,N,VIIRS,n,2,277.79,1.49,N,3
36.98073,126.68858,317.7,0.55,0.51,2023-12-03,1649,N,VIIRS,n,2,275.14,2.05,N,2
36.98344,126.71408,296.68,0.54,0.51,2023-12-03,1649,N,VIIRS,n,2,272.03,1.89,N,2
36.98545,126.68916,306.64,0.55,0.51,2023-12-03,1649,N,VIIRS,n,2,279.16,2.05,N,2
36.98715,126.72703,309.59,0.54,0.51,2023-12-03,1649,N,VIIRS,n,2,272.11,1.9,N,2
37.08447,128.28482,298.86,0.45,0.47,2023-12-03,1649,N,VIIRS,n,2,270.18,0.59,N,2
37.42288,129.17554,324.84,0.41,0.45,2023-12-03,1649,N,VIIRS,n,2,276.78,3.44,N,2
37.48296,129.04901,318.27,0.41,0.45,2023-12-03,1649,N,VIIRS,n,2,279.08,2.16,N,2
37.48622,129.05882,303.8,0.41,0.45,2023-12-03,1649,N,VIIRS,n,2,273.87,1.74,N,2
37.48667,129.05429,315.81,0.41,0.45,2023-12-03,1649,N,VIIRS,n,2,275.4,1.74,N,2
37.59719,129.01549,306.45,0.42,0.45,2023-12-03,1649,N,VIIRS,n,2,276.76,1.21,N,2
37.59765,129.0107,300.6,0.42,0.45,2023-12-03,1649,N,VIIRS,n,2,276.53,1.21,N,2
38.42622,119.06528,304.44,0.73,0.76,2023-12-03,1649,N,VIIRS,n,2,276.68,1.42,N,3
38.4263,119.05655,298.22,0.73,0.76,2023-12-03,1649,N,VIIRS,n,2,276.48,1.42,N,3
31.57883,130.65721,327.56,0.45,0.39,2023-12-03,1650,N,VIIRS,n,2,280.08,5.19,N,1
31.97828,120.65546,300.06,0.54,0.68,2023-12-03,1650,N,VIIRS,n,2,275.28,1.97,N,2
33.08223,131.85869,307.72,0.42,0.38,2023-12-03,1650,N,VIIRS,n,2,279.57,1.97,N,2
33.08569,131.85934,303.45,0.42,0.38,2023-12-03,1650,N,VIIRS,n,2,286.26,1.95,N,3
33.25478,131.88101,308.45,0.42,0.38,2023-12-03,1650,N,VIIRS,n,2,281.59,0.65,N,2
33.25856,131.64201,307.87,0.43,0.38,2023-12-03,1650,N,VIIRS,n,2,282.53,2.37,N,2
33.26081,131.65192,344.44,0.43,0.38,2023-12-03,1650,N,VIIRS,n,2,285.55,11.22,N,2
33.26431,131.65257,310.94,0.43,0.38,2023-12-03,1650,N,VIIRS,n,2,281.59,1.67,N,2
33.26555,131.64334,300.44,0.43,0.38,2023-12-03,1650,N,VIIRS,n,2,280.26,1.1,N,2
33.26904,131.644,301.81,0.43,0.38,2023-12-03,1650,N,VIIRS,n,2,284.59,1.1,N,2
33.40223,133.30763,309.56,0.39,0.36,2023-12-03,1650,N,VIIRS,n,2,278.23,0.65,N,2
33.40285,133.30338,306.94,0.39,0.36,2023-12-03,1650,N,VIIRS,n,2,280.29,1.5,N,2
33.63151,130.76793,296.86,0.47,0.4,2023-12-03,1650,N,VIIRS,n,2,276.42,0.5,N,2
33.78038,131.00127,298.67,0.46,0.39,2023-12-03,1650,N,VIIRS,n,2,279.8,1.15,N,3
33.78399,131.00192,304.49,0.46,0.39,2023-12-03,1650,N,VIIRS,n,2,280.63,1.15,N,3
33.79969,130.9946,310.75,0.46,0.39,2023-12-03,1650,N,VIIRS,n,2,283.83,2.15,N,3
33.80032,130.98967,309.41,0.46,0.39,2023-12-03,1650,N,VIIRS,n,2,282.6,2.15,N,2
33.80034,130.99205,325.06,0.46,0.39,2023-12-03,1650,N,VIIRS,n,2,287.11,2.9,N,2
33.87401,134.6488,312.9,0.38,0.36,2023-12-03,1650,N,VIIRS,n,2,280.36,1.03,N,2
33.88101,130.75929,301.14,0.47,0.4,2023-12-03,1650,N,VIIRS,n,2,279,0.65,N,2
33.90984,130.82686,311.67,0.47,0.4,2023-12-03,1650,N,VIIRS,n,2,277.6,1.56,N,2
33.91392,130.85349,295.55,0.47,0.4,2023-12-03,1650,N,VIIRS,n,2,278.46,1.07,N,0
33.91519,130.84338,300.98,0.47,0.4,2023-12-03,1650,N,VIIRS,n,2,278.97,1.21,N,2
33.92641,130.84192,312.68,0.47,0.4,2023-12-03,1650,N,VIIRS,n,2,283.34,1.74,N,3
33.92675,130.84026,304.55,0.47,0.4,2023-12-03,1650,N,VIIRS,n,2,283.43,1.91,N,3
33.94282,130.82933,296.58,0.47,0.4,2023-12-03,1650,N,VIIRS,n,2,279.15,0.93,N,2
33.94761,131.23299,302.9,0.45,0.39,2023-12-03,1650,N,VIIRS,n,2,279.51,0.99,N,2
33.95182,131.22876,301.97,0.45,0.39,2023-12-03,1650,N,VIIRS,n,2,282.3,1.24,N,2
34.05502,131.78667,300.69,0.43,0.38,2023-12-03,1650,N,VIIRS,n,2,284.8,1.81,N,2
34.05852,131.78732,309.96,0.43,0.38,2023-12-03,1650,N,VIIRS,n,2,283.69,1.33,N,3
34.1685,131.21748,307.31,0.45,0.39,2023-12-03,1650,N,VIIRS,n,2,276.56,1.58,N,2
34.91331,127.75562,307.72,0.45,0.47,2023-12-03,1650,N,VIIRS,n,2,280.17,2.88,N,3
34.9143,127.74563,315.48,0.45,0.47,2023-12-03,1650,N,VIIRS,n,2,279.94,2.23,N,2
34.91863,127.74627,318.96,0.45,0.47,2023-12-03,1650,N,VIIRS,n,2,279.1,2.23,N,3
35.19762,119.04247,301.49,0.7,0.75,2023-12-03,1650,N,VIIRS,n,2,273.96,1.97,N,2
35.20242,119.04092,307.12,0.7,0.75,2023-12-03,1650,N,VIIRS,n,2,273.3,2.55,N,0
30.84191,117.77621,301.62,0.78,0.78,2023-12-03,1651,N,VIIRS,n,2,274.08,0.94,N,2
30.84216,117.77193,296.28,0.78,0.78,2023-12-03,1651,N,VIIRS,n,2,274.62,1.3,N,2
22.53725,120.35329,296.78,0.46,0.64,2023-12-03,1653,N,VIIRS,n,2,285.83,1.23,N,2
22.54358,120.34933,299.29,0.46,0.64,2023-12-03,1653,N,VIIRS,n,2,286.13,2.3,N,2
40.66981,122.38655,295.03,0.62,0.54,2023-12-03,1828,N,VIIRS,n,2,273.72,1.22,N,2
40.67235,122.38087,295.29,0.62,0.54,2023-12-03,1828,N,VIIRS,n,2,273.14,2.99,N,2
40.69825,122.42424,336.96,0.62,0.54,2023-12-03,1828,N,VIIRS,n,2,273.39,4.47,N,2
41.13702,122.99599,303.19,0.32,0.55,2023-12-03,1828,N,VIIRS,n,2,279.95,0.93,N,2
41.138,122.99228,300.36,0.32,0.55,2023-12-03,1828,N,VIIRS,n,2,278.25,0.93,N,2
41.139,122.96791,296.36,0.32,0.55,2023-12-03,1828,N,VIIRS,n,2,277.98,0.76,N,2
41.14287,122.97379,295.61,0.32,0.55,2023-12-03,1828,N,VIIRS,n,2,278.23,0.72,N,2
41.14863,122.99307,296.03,0.32,0.55,2023-12-03,1828,N,VIIRS,n,2,277.03,0.74,N,2
41.14867,122.97234,303.3,0.32,0.55,2023-12-03,1828,N,VIIRS,n,2,279.61,0.72,N,2
41.15057,122.98571,295.28,0.32,0.55,2023-12-03,1828,N,VIIRS,n,2,276.41,0.62,N,2
41.16311,122.99982,296.94,0.32,0.55,2023-12-03,1828,N,VIIRS,n,2,275.49,0.88,N,2
41.16409,122.99611,307.5,0.32,0.55,2023-12-03,1828,N,VIIRS,n,2,275.74,0.88,N,2
41.26664,123.67307,316.63,0.35,0.56,2023-12-03,1828,N,VIIRS,n,2,271.64,1.33,N,2
41.27541,123.72351,315.71,0.35,0.57,2023-12-03,1828,N,VIIRS,n,2,276.44,1.68,N,2
41.83138,119.29212,299.39,0.41,0.45,2023-12-03,1828,N,VIIRS,n,2,268.29,1.09,N,2
42.25207,119.13177,308.53,0.4,0.44,2023-12-03,1828,N,VIIRS,n,2,271.51,1.44,N,2
42.26677,119.14294,321.2,0.4,0.44,2023-12-03,1828,N,VIIRS,n,2,274.2,2.79,N,2
43.19891,124.3353,304.91,0.33,0.55,2023-12-03,1828,N,VIIRS,n,2,270.28,1.17,N,2
36.95636,126.61757,295.44,0.64,0.72,2023-12-03,1829,N,VIIRS,n,2,268.31,0.71,N,2
36.9897,126.69804,296.99,0.64,0.72,2023-12-03,1829,N,VIIRS,n,2,272.92,1.45,N,2
38.12053,119.49132,304.46,0.51,0.5,2023-12-03,1829,N,VIIRS,n,2,280.18,0.97,N,3
38.23635,119.14719,298.83,0.49,0.48,2023-12-03,1829,N,VIIRS,n,2,279.29,0.65,N,3
38.23873,119.14734,302.03,0.49,0.49,2023-12-03,1829,N,VIIRS,n,2,279.58,0.78,N,3
38.28694,117.82541,314.83,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,277.22,2.09,N,2
38.293,117.8377,295.49,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,275.75,1.06,N,3
38.42757,119.06738,338.03,0.48,0.48,2023-12-03,1829,N,VIIRS,n,2,281.54,4.96,N,3
38.52274,116.91292,295.28,0.56,0.43,2023-12-03,1829,N,VIIRS,n,2,268.31,0.59,N,0
38.70277,116.21076,300.58,0.52,0.42,2023-12-03,1829,N,VIIRS,n,2,269.38,1.38,N,2
38.8601,114.83123,298.05,0.46,0.39,2023-12-03,1829,N,VIIRS,n,2,271.14,0.43,N,2
38.95083,118.50829,300.59,0.44,0.46,2023-12-03,1829,N,VIIRS,n,2,281.97,0.72,N,3
38.95396,118.51106,305.54,0.44,0.46,2023-12-03,1829,N,VIIRS,n,2,280.48,2.41,N,3
38.97166,117.49466,298.45,0.39,0.44,2023-12-03,1829,N,VIIRS,n,2,276.65,0.99,N,2
38.99337,119.00075,300.55,0.46,0.47,2023-12-03,1829,N,VIIRS,n,2,279.93,1.46,N,3
38.9976,119.00236,322.32,0.46,0.47,2023-12-03,1829,N,VIIRS,n,2,280.68,1.46,N,3
39.02665,117.49518,297.16,0.39,0.44,2023-12-03,1829,N,VIIRS,n,2,274.61,0.83,N,2
39.02963,117.501,298.81,0.39,0.44,2023-12-03,1829,N,VIIRS,n,2,276.83,0.86,N,2
39.03262,117.50684,296.56,0.39,0.44,2023-12-03,1829,N,VIIRS,n,2,275.19,0.86,N,0
39.13615,118.43142,297.29,0.43,0.46,2023-12-03,1829,N,VIIRS,n,2,271.68,0.83,N,3
39.24607,119.02724,297.78,0.46,0.47,2023-12-03,1829,N,VIIRS,n,2,275.19,1.46,N,2
39.25751,119.03728,301.49,0.46,0.47,2023-12-03,1829,N,VIIRS,n,2,275.41,1.21,N,0
39.27377,118.0381,295.36,0.41,0.45,2023-12-03,1829,N,VIIRS,n,2,271.14,0.72,N,3
39.2803,119.02477,300.17,0.46,0.47,2023-12-03,1829,N,VIIRS,n,2,278.66,1.23,N,0
39.2833,119.03156,303.45,0.46,0.47,2023-12-03,1829,N,VIIRS,n,2,274.95,1.11,N,0
39.34943,113.67448,305.24,0.42,0.37,2023-12-03,1829,N,VIIRS,n,2,264.27,1.06,N,0
39.43219,118.45854,306.47,0.43,0.46,2023-12-03,1829,N,VIIRS,n,2,267.12,2.33,N,2
39.43519,118.46487,333.24,0.43,0.46,2023-12-03,1829,N,VIIRS,n,2,272.15,2.33,N,2
39.43627,118.46004,321.46,0.43,0.46,2023-12-03,1829,N,VIIRS,n,2,271.78,2.33,N,2
39.46358,120.4538,307.72,0.53,0.5,2023-12-03,1829,N,VIIRS,n,2,280.33,1.5,N,3
39.46602,118.24898,296.59,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,274.88,1.01,N,2
39.46806,120.45564,328.98,0.53,0.5,2023-12-03,1829,N,VIIRS,n,2,281.34,3.72,N,3
39.48753,118.70357,308.9,0.44,0.46,2023-12-03,1829,N,VIIRS,n,2,274.29,1.85,N,2
39.49815,118.2813,295.28,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,271.34,1.36,N,0
39.50025,118.27184,305.22,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,276.91,2.07,N,2
39.59319,110.57735,305.59,0.39,0.36,2023-12-03,1829,N,VIIRS,n,2,267.29,1.75,N,0
39.5958,110.58263,338.25,0.39,0.36,2023-12-03,1829,N,VIIRS,n,2,275.02,4.52,N,0
39.59648,110.57818,300.55,0.39,0.36,2023-12-03,1829,N,VIIRS,n,2,268.09,4.52,N,0
39.60478,118.35844,318.84,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,275.47,2.17,N,2
39.60991,118.47422,304.88,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,278.81,2.41,N,2
39.61974,118.47458,296.7,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,269.45,1.61,N,2
39.65388,118.67704,295.82,0.43,0.46,2023-12-03,1829,N,VIIRS,n,2,272.53,1.15,N,2
39.66499,118.8998,297.05,0.44,0.46,2023-12-03,1829,N,VIIRS,n,2,277.66,1.66,N,2
39.66614,118.89478,297.4,0.44,0.46,2023-12-03,1829,N,VIIRS,n,2,273.8,1.18,N,2
39.76576,118.37655,295.68,0.41,0.45,2023-12-03,1829,N,VIIRS,n,2,271.48,0.59,N,2
39.79447,109.83324,311.15,0.39,0.36,2023-12-03,1829,N,VIIRS,n,2,267.79,1.25,N,2
39.7973,120.61262,297.38,0.53,0.5,2023-12-03,1829,N,VIIRS,n,2,280.44,0.7,N,3
39.79865,120.61296,318.94,0.53,0.5,2023-12-03,1829,N,VIIRS,n,2,281.21,2.66,N,3
39.80073,118.14249,317.57,0.4,0.44,2023-12-03,1829,N,VIIRS,n,2,267.7,1.7,N,2
39.80079,118.08978,301.49,0.4,0.44,2023-12-03,1829,N,VIIRS,n,2,267.47,1.89,N,2
39.80176,118.1448,322.54,0.4,0.45,2023-12-03,1829,N,VIIRS,n,2,268,2.19,N,2
39.80178,120.61445,304.44,0.53,0.5,2023-12-03,1829,N,VIIRS,n,2,281.01,0.7,N,3
39.80377,118.09584,297.79,0.4,0.44,2023-12-03,1829,N,VIIRS,n,2,267.65,1.33,N,2
39.80477,118.09126,311.46,0.4,0.44,2023-12-03,1829,N,VIIRS,n,2,268.7,1.33,N,2
39.81842,118.19895,328.68,0.41,0.45,2023-12-03,1829,N,VIIRS,n,2,268.66,3.39,N,2
39.87349,118.16446,334.05,0.4,0.44,2023-12-03,1829,N,VIIRS,n,2,269.55,2.88,N,2
39.91082,118.67915,297.55,0.43,0.46,2023-12-03,1829,N,VIIRS,n,2,273.34,2.08,N,2
39.91103,118.67769,306.41,0.43,0.46,2023-12-03,1829,N,VIIRS,n,2,274.64,1.33,N,2
39.91378,118.68565,296.92,0.43,0.46,2023-12-03,1829,N,VIIRS,n,2,276.51,1.46,N,2
39.9189,118.22802,302.61,0.41,0.45,2023-12-03,1829,N,VIIRS,n,2,269.29,0.87,N,2
39.95475,118.54346,298.7,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,278.44,1.21,N,2
39.95551,120.80551,303.84,0.54,0.51,2023-12-03,1829,N,VIIRS,n,2,278.21,1.08,N,3
39.96457,120.82964,301.57,0.54,0.51,2023-12-03,1829,N,VIIRS,n,2,280.15,2.17,N,3
39.96605,120.82346,310.65,0.54,0.51,2023-12-03,1829,N,VIIRS,n,2,279.86,2.17,N,3
39.96853,120.82468,321.09,0.54,0.51,2023-12-03,1829,N,VIIRS,n,2,280.75,2.47,N,3
40.10698,118.7346,301.36,0.42,0.46,2023-12-03,1829,N,VIIRS,n,2,267.29,1.22,N,2
40.10996,118.74105,311.42,0.42,0.46,2023-12-03,1829,N,VIIRS,n,2,269.56,1.22,N,2
40.1107,118.73889,316.74,0.42,0.46,2023-12-03,1829,N,VIIRS,n,2,274.87,1.75,N,2
40.11105,118.73615,315.8,0.42,0.46,2023-12-03,1829,N,VIIRS,n,2,277.73,1.22,N,2
40.11182,118.73397,311.24,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,275.77,1.75,N,2
40.12716,118.44603,302.58,0.41,0.45,2023-12-03,1829,N,VIIRS,n,2,268.25,1.42,N,2
40.14056,115.26775,297.22,0.45,0.39,2023-12-03,1829,N,VIIRS,n,2,272.19,0.46,N,2
40.17466,118.05545,302.32,0.39,0.44,2023-12-03,1829,N,VIIRS,n,2,272.84,0.96,N,2
40.17564,118.05096,300.41,0.39,0.44,2023-12-03,1829,N,VIIRS,n,2,274.97,0.96,N,2
40.18153,118.08234,301.97,0.39,0.44,2023-12-03,1829,N,VIIRS,n,2,272.55,0.72,N,2
40.1855,118.06429,295.04,0.39,0.44,2023-12-03,1829,N,VIIRS,n,2,275.79,0.86,N,2
40.19205,123.37689,303.54,0.36,0.57,2023-12-03,1829,N,VIIRS,n,2,266.31,0.74,N,0
40.24274,121.02314,295.75,0.54,0.51,2023-12-03,1829,N,VIIRS,n,2,279.44,0.86,N,3
40.24438,121.02355,296.68,0.54,0.51,2023-12-03,1829,N,VIIRS,n,2,279.07,0.96,N,3
40.30747,122.13309,296.05,0.62,0.54,2023-12-03,1829,N,VIIRS,n,2,276.4,1.09,N,2
40.30848,122.13454,295.91,0.62,0.54,2023-12-03,1829,N,VIIRS,n,2,276.91,1.78,N,2
40.31028,122.12762,295.26,0.62,0.54,2023-12-03,1829,N,VIIRS,n,2,274.63,1.78,N,2
40.31392,122.12846,295.82,0.62,0.54,2023-12-03,1829,N,VIIRS,n,2,276.74,1.49,N,3
40.42411,113.69028,297.31,0.41,0.37,2023-12-03,1829,N,VIIRS,n,2,265.79,0.7,N,0
40.42496,113.68547,307.37,0.41,0.37,2023-12-03,1829,N,VIIRS,n,2,265.95,1.29,N,0
40.42973,119.2164,295.95,0.44,0.46,2023-12-03,1829,N,VIIRS,n,2,266.84,0.64,N,2
40.52328,117.60463,301.92,0.55,0.43,2023-12-03,1829,N,VIIRS,n,2,269.82,1.59,N,2
40.76991,107.29503,337.4,0.47,0.39,2023-12-03,1829,N,VIIRS,n,2,274.09,16.67,N,0
41.27009,119.41344,297.44,0.43,0.46,2023-12-03,1829,N,VIIRS,n,2,274.16,1.21,N,2
41.33617,119.15871,301.67,0.42,0.45,2023-12-03,1829,N,VIIRS,n,2,263.92,0.24,N,2
43.68155,95.01758,335.21,0.65,0.73,2023-12-03,1829,N,VIIRS,n,2,279.24,9.94,N,2
43.68204,95.01916,330.66,0.65,0.73,2023-12-03,1829,N,VIIRS,n,2,277.25,8.98,N,2
34.74106,116.62418,301.55,0.43,0.46,2023-12-03,1830,N,VIIRS,n,2,275.05,1.13,N,2
35.19703,119.03901,297.57,0.57,0.52,2023-12-03,1830,N,VIIRS,n,2,277.94,2.73,N,2
35.34958,115.98363,304.88,0.39,0.44,2023-12-03,1830,N,VIIRS,n,2,278.72,2.05,N,2
35.44783,115.99885,310.36,0.39,0.44,2023-12-03,1830,N,VIIRS,n,2,277.67,1.11,N,2
35.66182,112.86099,299.77,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,272.77,0.96,N,2
35.66355,112.87137,297.18,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,269.57,1.14,N,2
35.67741,111.22318,330.66,0.39,0.36,2023-12-03,1830,N,VIIRS,n,2,271.37,3.84,N,2
35.68591,111.23429,296.4,0.39,0.36,2023-12-03,1830,N,VIIRS,n,2,274.42,1.23,N,2
35.69109,111.42911,307.3,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,275.21,1.34,N,2
35.70033,111.43599,314.19,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,281,2.45,N,2
35.82467,113.30696,296.82,0.44,0.39,2023-12-03,1830,N,VIIRS,n,2,262.56,0.58,N,0
35.86498,113.30581,304.25,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,263.56,0.57,N,0
35.90062,113.33099,322.97,0.44,0.39,2023-12-03,1830,N,VIIRS,n,2,264.63,1.96,N,0
35.90679,113.31746,301.56,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,266.36,0.63,N,0
35.91729,113.28036,331,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,270.06,5.06,N,0
35.91815,113.2757,335.94,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,269.1,5.06,N,0
35.92076,113.28138,326.4,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,269.87,5.06,N,0
35.92163,113.27667,340.54,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,271.14,5.06,N,0
35.93033,113.26913,317.14,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,269.11,2.22,N,0
35.93383,113.28984,312.42,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,269.36,1.31,N,0
35.93651,113.2924,295.91,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,267.65,1.68,N,0
35.93731,113.29086,326.89,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,269.79,1.95,N,0
35.93742,113.28757,326.16,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,270.31,1.68,N,0
35.93902,113.26163,330.91,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,267.22,3.93,N,0
35.9418,113.26412,319.88,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,269.79,1.97,N,0
35.9425,113.26256,298.27,0.44,0.38,2023-12-03,1830,N,VIIRS,n,2,268.35,1.08,N,0
36.08045,117.82166,302.55,0.47,0.48,2023-12-03,1830,N,VIIRS,n,2,276.16,1.42,N,2
36.08474,117.82301,296.88,0.47,0.48,2023-12-03,1830,N,VIIRS,n,2,275.09,1.18,N,2
36.1887,112.63545,307.07,0.42,0.38,2023-12-03,1830,N,VIIRS,n,2,272.96,3.33,N,0
36.18952,112.63091,314.12,0.42,0.37,2023-12-03,1830,N,VIIRS,n,2,273.11,2.34,N,0
36.19209,112.63646,341.49,0.42,0.38,2023-12-03,1830,N,VIIRS,n,2,277.36,3.33,N,0
36.20622,117.62967,306.71,0.45,0.47,2023-12-03,1830,N,VIIRS,n,2,272.23,0.85,N,2
36.21931,115.84093,310.96,0.55,0.43,2023-12-03,1830,N,VIIRS,n,2,275.84,1.3,N,2
36.27508,116.57573,297.4,0.4,0.44,2023-12-03,1830,N,VIIRS,n,2,274.87,0.87,N,2
36.30271,117.53265,297.6,0.45,0.47,2023-12-03,1830,N,VIIRS,n,2,276.32,1.19,N,2
36.32064,113.11239,304.36,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,267.14,1.93,N,2
36.32409,113.11335,325.18,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,275.96,1.93,N,2
36.32666,113.11903,306.79,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,270.59,1.06,N,2
36.34002,111.75582,318.05,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,271.82,2.32,N,2
36.35078,113.0664,300.9,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,274.01,0.91,N,2
36.35589,112.92007,302.04,0.42,0.38,2023-12-03,1830,N,VIIRS,n,2,271.81,1.78,N,2
36.37054,113.01747,317.02,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,269.85,2.74,N,2
36.37548,112.15887,296.13,0.41,0.37,2023-12-03,1830,N,VIIRS,n,2,272.81,0.96,N,0
36.39886,113.02034,318.74,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,274.44,1.54,N,2
36.45854,113.1139,304.45,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,275.35,3.48,N,2
36.46371,113.1054,321.04,0.43,0.38,2023-12-03,1830,N,VIIRS,n,2,271.97,2.72,N,2
36.4807,112.95278,295.87,0.42,0.38,2023-12-03,1830,N,VIIRS,n,2,272.19,1.3,N,2
36.48549,116.34403,304.32,0.39,0.44,2023-12-03,1830,N,VIIRS,n,2,278.04,2.01,N,2
36.58711,111.28574,304.84,0.39,0.36,2023-12-03,1830,N,VIIRS,n,2,262.45,1.16,N,0
36.58924,113.74981,307.9,0.45,0.39,2023-12-03,1830,N,VIIRS,n,2,277.16,1.02,N,2
36.62737,113.75777,302.6,0.45,0.39,2023-12-03,1830,N,VIIRS,n,2,273.01,0.93,N,2
36.63533,113.75477,299.73,0.45,0.39,2023-12-03,1830,N,VIIRS,n,2,273.83,0.85,N,0
36.64372,119.24693,295.61,0.54,0.51,2023-12-03,1830,N,VIIRS,n,2,275.23,0.93,N,2
36.66809,112.32001,315.19,0.41,0.37,2023-12-03,1830,N,VIIRS,n,2,265.12,2.06,N,2
36.70998,112.58281,298.07,0.41,0.37,2023-12-03,1830,N,VIIRS,n,2,272.57,1.07,N,2
36.82203,116.73665,301.36,0.4,0.44,2023-12-03,1830,N,VIIRS,n,2,277.35,0.91,N,2
36.90042,117.74725,299.8,0.44,0.46,2023-12-03,1830,N,VIIRS,n,2,277.04,1.43,N,2
36.90238,117.74488,298.11,0.44,0.46,2023-12-03,1830,N,VIIRS,n,2,278.3,1.49,N,2
36.98544,118.54643,311.65,0.49,0.48,2023-12-03,1830,N,VIIRS,n,2,269.83,1.78,N,0
37.06377,111.81879,300.55,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,272.38,0.95,N,2
37.06709,111.81968,322.35,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,275.17,0.95,N,2
37.06783,111.81528,296.08,0.39,0.37,2023-12-03,1830,N,VIIRS,n,2,276.98,2.09,N,2
37.07558,111.83873,296.37,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,270.98,0.62,N,2
37.0789,111.83961,327.24,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,275.66,1.98,N,2
37.09949,111.98328,295.97,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,269.29,0.56,N,2
37.10252,111.96561,306.89,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,276.39,1.18,N,2
37.18821,121.60103,300.72,0.35,0.57,2023-12-03,1830,N,VIIRS,n,2,274.11,0.62,N,2
37.1904,111.67193,297.61,0.39,0.36,2023-12-03,1830,N,VIIRS,n,2,275.56,0.79,N,2
37.21385,104.18365,297.6,0.39,0.44,2023-12-03,1830,N,VIIRS,n,2,267.97,0.92,N,2
37.23533,108.87704,298.19,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,268.89,0.41,N,0
37.23866,108.87785,302.55,0.4,0.37,2023-12-03,1830,N,VIIRS,n,2,270.94,0.42,N,0
37.25974,118.02673,314.12,0.45,0.47,2023-12-03,1830,N,VIIRS,n,2,268.76,1.01,N,0
37.27317,118.25788,307.63,0.46,0.47,2023-12-03,1830,N,VIIRS,n,2,274.96,1.16,N,2
37.36016,108.97588,302.94,0.39,0.37,2023-12-03,1830,N,VIIRS,n,2,270.72,0.7,N,0
37.36023,106.59042,315.68,0.46,0.39,2023-12-03,1830,N,VIIRS,n,2,266.82,1.31,N,2
37.3782,106.5938,295.29,0.46,0.39,2023-12-03,1830,N,VIIRS,n,2,268.97,1.15,N,2
37.39251,111.15134,303.98,0.39,0.36,2023-12-03,1830,N,VIIRS,n,2,271.9,1.76,N,2
