latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.11602,119.70017,304.82,0.51,0.49,2023-08-01,1717,N,VIIRS,n,2,290.11,1.79,N,2
31.13821,118.16821,316.13,0.63,0.54,2023-08-01,1717,N,VIIRS,n,2,289.48,8.16,N,2
31.27368,112.26918,304.94,0.7,0.75,2023-08-01,1717,N,VIIRS,n,2,286.74,1.44,N,2
31.27561,112.27041,304.49,0.7,0.75,2023-08-01,1717,N,VIIRS,n,2,286.69,2.3,N,2
31.38795,119.30503,316,0.54,0.51,2023-08-01,1717,N,VIIRS,n,2,290.68,2.28,N,2
31.45248,121.42365,301.22,0.41,0.45,2023-08-01,1717,N,VIIRS,n,2,290.47,2.11,N,2
31.47872,117.9295,309.73,0.33,0.55,2023-08-01,1717,N,VIIRS,n,2,287.99,2.19,N,2
31.65149,117.86901,308.41,0.33,0.55,2023-08-01,1717,N,VIIRS,n,2,288.71,1.38,N,2
31.66046,117.83546,311.2,0.33,0.56,2023-08-01,1717,N,VIIRS,n,2,288.5,1.05,N,2
31.71035,120.83348,312.75,0.45,0.47,2023-08-01,1717,N,VIIRS,n,2,290.82,2.43,N,2
31.71185,120.83682,312.34,0.45,0.47,2023-08-01,1717,N,VIIRS,n,2,290.99,2.05,N,2
31.84646,120.72546,309.04,0.45,0.47,2023-08-01,1717,N,VIIRS,n,2,291.27,1.74,N,2
31.85033,120.73093,305.61,0.45,0.47,2023-08-01,1717,N,VIIRS,n,2,290.94,1.74,N,2
31.9646,118.33781,307.5,0.63,0.54,2023-08-01,1717,N,VIIRS,n,2,289.48,1.86,N,2
31.97751,120.65643,308.66,0.46,0.47,2023-08-01,1717,N,VIIRS,n,2,291.28,4.28,N,2
31.98622,120.61255,306.73,0.46,0.47,2023-08-01,1717,N,VIIRS,n,2,291.06,3.84,N,2
32.14775,119.32458,312.42,0.55,0.51,2023-08-01,1717,N,VIIRS,n,2,290.17,2.12,N,2
32.19108,118.20616,307.98,0.32,0.55,2023-08-01,1717,N,VIIRS,n,2,288.94,0.97,N,2
32.19196,119.25756,305.47,0.56,0.51,2023-08-01,1717,N,VIIRS,n,2,290.07,2.07,N,2
27.77791,114.91609,304.16,0.46,0.63,2023-08-01,1718,N,VIIRS,n,2,285.09,1.47,N,2
27.78,114.91473,308.56,0.46,0.63,2023-08-01,1718,N,VIIRS,n,2,285.59,2.28,N,2
27.97142,114.39378,303.86,0.49,0.65,2023-08-01,1718,N,VIIRS,n,2,285.21,0.86,N,2
28.33205,117.2179,309.96,0.33,0.56,2023-08-01,1718,N,VIIRS,n,2,288.81,1.62,N,2
28.33691,117.21085,309.28,0.33,0.56,2023-08-01,1718,N,VIIRS,n,2,288.79,1.58,N,2
28.33779,117.21154,309.95,0.34,0.56,2023-08-01,1718,N,VIIRS,n,2,288.76,1.79,N,2
28.6896,118.54848,302.38,0.56,0.52,2023-08-01,1718,N,VIIRS,n,2,287.87,2.5,N,2
23.05435,120.07523,334.15,0.39,0.44,2023-08-01,1719,N,VIIRS,n,2,290.71,5.16,N,0
24.22386,120.48903,320.66,0.57,0.43,2023-08-01,1719,N,VIIRS,n,2,288.54,5.21,N,2
24.45475,116.11924,298.13,0.35,0.57,2023-08-01,1719,N,VIIRS,n,2,271.43,0.84,N,2
51.54013,128.15895,304.24,0.48,0.65,2023-08-01,1851,N,VIIRS,n,2,284.34,0.82,N,0
51.54303,128.15985,303.51,0.48,0.65,2023-08-01,1851,N,VIIRS,n,2,284.32,1.05,N,0
42.25419,119.13161,308.56,0.4,0.6,2023-08-01,1854,N,VIIRS,n,2,286.94,2.58,N,2
38.0795,117.73265,306.66,0.44,0.63,2023-08-01,1855,N,VIIRS,n,2,293.46,1.13,N,0
38.57441,114.94585,305.97,0.62,0.54,2023-08-01,1855,N,VIIRS,n,2,287.06,2.84,N,2
38.57507,114.94518,307.38,0.62,0.54,2023-08-01,1855,N,VIIRS,n,2,287.27,2.34,N,2
38.61103,117.05612,316.64,0.4,0.6,2023-08-01,1855,N,VIIRS,n,2,292.15,1.55,N,2
38.83895,117.04406,311.39,0.39,0.59,2023-08-01,1855,N,VIIRS,n,2,291,0.92,N,2
39.27487,111.06172,320.11,0.38,0.43,2023-08-01,1855,N,VIIRS,n,2,291.88,2.4,N,2
39.3746,110.57449,301.08,0.54,0.42,2023-08-01,1855,N,VIIRS,n,2,287.17,1.26,N,0
39.39857,110.59643,312.33,0.55,0.42,2023-08-01,1855,N,VIIRS,n,2,290.28,2.4,N,0
39.46497,120.454,310.19,0.55,0.68,2023-08-01,1855,N,VIIRS,n,2,289.07,2.97,N,3
39.46686,120.44781,316.05,0.55,0.68,2023-08-01,1855,N,VIIRS,n,2,289.5,2.97,N,3
39.90253,111.70259,306.41,0.4,0.44,2023-08-01,1855,N,VIIRS,n,2,289.71,1.8,N,2
40.18687,113.30071,312.95,0.47,0.48,2023-08-01,1855,N,VIIRS,n,2,288.93,2.58,N,2
40.18703,113.30202,314.38,0.47,0.48,2023-08-01,1855,N,VIIRS,n,2,289.66,2.57,N,2
40.57594,109.344,320.18,0.46,0.39,2023-08-01,1855,N,VIIRS,n,2,291.71,1.78,N,0
40.5774,109.35596,306.96,0.46,0.39,2023-08-01,1855,N,VIIRS,n,2,292.52,1.43,N,2
40.58095,109.35715,306.52,0.46,0.39,2023-08-01,1855,N,VIIRS,n,2,292.57,1.13,N,2
40.58776,115.09075,305.66,0.56,0.52,2023-08-01,1855,N,VIIRS,n,2,289.51,1.66,N,2
40.85618,109.66212,301.79,0.47,0.4,2023-08-01,1855,N,VIIRS,n,2,290.87,0.52,N,0
40.86189,109.65237,303.84,0.47,0.4,2023-08-01,1855,N,VIIRS,n,2,290.56,0.93,N,0
40.8648,109.6544,310.65,0.47,0.4,2023-08-01,1855,N,VIIRS,n,2,291.23,1.3,N,0
40.86545,109.6536,309.03,0.47,0.4,2023-08-01,1855,N,VIIRS,n,2,291.01,0.93,N,0
40.90044,110.3356,315.03,0.5,0.41,2023-08-01,1855,N,VIIRS,n,2,289.47,1.13,N,0
40.90408,110.33694,300.62,0.5,0.41,2023-08-01,1855,N,VIIRS,n,2,289.79,1.13,N,0
40.92412,113.9007,299.47,0.48,0.48,2023-08-01,1855,N,VIIRS,n,2,287.78,0.38,N,0
40.97395,110.08587,303.24,0.49,0.4,2023-08-01,1855,N,VIIRS,n,2,291.37,1.03,N,2
41.00105,109.24751,307.84,0.45,0.39,2023-08-01,1855,N,VIIRS,n,2,293.14,1.02,N,2
41.01903,109.74158,301.96,0.47,0.4,2023-08-01,1855,N,VIIRS,n,2,288.86,0.57,N,0
41.03497,111.46156,299.55,0.55,0.43,2023-08-01,1855,N,VIIRS,n,2,288.82,0.67,N,2
41.30211,108.56802,319.73,0.43,0.38,2023-08-01,1855,N,VIIRS,n,2,290.36,1.4,N,2
41.30555,108.56912,311.18,0.43,0.38,2023-08-01,1855,N,VIIRS,n,2,290.86,1.4,N,2
41.81952,88.86395,299.46,0.63,0.72,2023-08-01,1855,N,VIIRS,n,2,283.68,2.67,N,2
41.82183,88.86578,300.66,0.63,0.72,2023-08-01,1855,N,VIIRS,n,2,276.87,3.34,N,2
41.88309,114.03279,303.25,0.46,0.47,2023-08-01,1855,N,VIIRS,n,2,288.08,0.6,N,0
42.63282,88.62109,306.5,0.65,0.73,2023-08-01,1855,N,VIIRS,n,2,290.72,1.25,N,0
42.63354,88.61873,304.69,0.65,0.73,2023-08-01,1855,N,VIIRS,n,2,291.13,1.21,N,2
42.69966,93.56184,295.97,0.37,0.58,2023-08-01,1855,N,VIIRS,n,2,279.41,0.8,N,2
42.70049,93.54337,295.42,0.37,0.58,2023-08-01,1855,N,VIIRS,n,2,277.8,0.4,N,2
42.70306,93.56039,295.88,0.37,0.58,2023-08-01,1855,N,VIIRS,n,2,280.13,1.24,N,0
42.71142,93.41864,303.09,0.37,0.58,2023-08-01,1855,N,VIIRS,n,2,288.52,1.06,N,2
42.98652,101.17568,302.04,0.48,0.4,2023-08-01,1855,N,VIIRS,n,2,290.79,0.64,N,0
43.67492,87.44962,296.59,0.75,0.77,2023-08-01,1855,N,VIIRS,n,2,283.75,2.12,N,0
43.67496,87.45911,297.43,0.75,0.77,2023-08-01,1855,N,VIIRS,n,2,283.67,1.79,N,0
43.67609,95.01764,308.49,0.63,0.54,2023-08-01,1855,N,VIIRS,n,2,295.18,3.22,N,0
43.6768,87.45502,308.08,0.75,0.77,2023-08-01,1855,N,VIIRS,n,2,283.69,2.46,N,0
43.67695,95.00181,320.88,0.63,0.54,2023-08-01,1855,N,VIIRS,n,2,298.27,4.84,N,2
43.67718,95.0194,330.29,0.63,0.54,2023-08-01,1855,N,VIIRS,n,2,296.3,4.2,N,2
43.67813,95.0036,323,0.63,0.54,2023-08-01,1855,N,VIIRS,n,2,298.56,5.83,N,2
43.68114,95.0181,330.44,0.63,0.54,2023-08-01,1855,N,VIIRS,n,2,299.84,7.7,N,2
43.68222,95.01985,309.95,0.63,0.54,2023-08-01,1855,N,VIIRS,n,2,298.33,4.2,N,2
43.6954,95.03534,309.4,0.63,0.54,2023-08-01,1855,N,VIIRS,n,2,295.75,2.43,N,0
43.70309,94.98829,315.4,0.63,0.54,2023-08-01,1855,N,VIIRS,n,2,294.81,2.26,N,0
43.70815,94.98876,319.72,0.63,0.54,2023-08-01,1855,N,VIIRS,n,2,296.12,2.26,N,0
44.31709,93.29385,298.86,0.39,0.59,2023-08-01,1855,N,VIIRS,n,2,281.04,0.46,N,2
44.32263,93.29409,299.07,0.39,0.59,2023-08-01,1855,N,VIIRS,n,2,282.89,0.46,N,2
44.32282,93.28915,300.58,0.39,0.59,2023-08-01,1855,N,VIIRS,n,2,282.63,0.46,N,2
44.49352,92.94547,295.63,0.41,0.6,2023-08-01,1855,N,VIIRS,n,2,282.68,0.87,N,0
34.47524,117.45753,310.04,0.53,0.67,2023-08-01,1856,N,VIIRS,n,2,284.14,1.39,N,2
35.33105,116.8159,304.56,0.47,0.64,2023-08-01,1856,N,VIIRS,n,2,283.51,1.64,N,0
35.3473,115.98165,308.03,0.42,0.61,2023-08-01,1856,N,VIIRS,n,2,289.42,1.14,N,2
35.35275,115.98385,309.32,0.42,0.61,2023-08-01,1856,N,VIIRS,n,2,289.99,1.11,N,0
35.40699,111.29478,306.67,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,290.49,1.68,N,0
35.41874,111.30418,307.14,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,291.01,1.77,N,2
35.44528,116.00769,309.7,0.42,0.61,2023-08-01,1856,N,VIIRS,n,2,289.74,1.78,N,2
35.44771,115.9986,307.68,0.42,0.61,2023-08-01,1856,N,VIIRS,n,2,289.94,1.15,N,2
35.48196,111.34877,305.86,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,289.97,1.1,N,2
35.67994,111.51296,299.91,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,278.85,1.1,N,2
35.70062,110.78216,304.03,0.44,0.46,2023-08-01,1856,N,VIIRS,n,2,286.76,1.59,N,2
35.85759,117.14944,303.95,0.47,0.64,2023-08-01,1856,N,VIIRS,n,2,287.3,0.73,N,2
35.85924,117.15158,304.76,0.47,0.64,2023-08-01,1856,N,VIIRS,n,2,287.12,0.7,N,2
36.08994,114.06815,306.27,0.32,0.55,2023-08-01,1856,N,VIIRS,n,2,291.08,0.45,N,0
36.12173,114.27819,306.01,0.33,0.55,2023-08-01,1856,N,VIIRS,n,2,291.75,1.36,N,2
36.12977,114.28915,310.61,0.33,0.55,2023-08-01,1856,N,VIIRS,n,2,291.8,1.23,N,2
36.18786,114.05534,306.8,0.32,0.54,2023-08-01,1856,N,VIIRS,n,2,291.12,0.68,N,2
36.19271,114.05724,311.83,0.32,0.54,2023-08-01,1856,N,VIIRS,n,2,291.8,0.93,N,2
36.20905,117.62563,303.07,0.49,0.65,2023-08-01,1856,N,VIIRS,n,2,280.84,0.73,N,0
36.21176,114.04472,306.88,0.63,0.54,2023-08-01,1856,N,VIIRS,n,2,291.35,1.71,N,2
36.21807,115.83777,308.72,0.39,0.6,2023-08-01,1856,N,VIIRS,n,2,292.57,1.85,N,2
36.21839,115.83801,308.88,0.39,0.6,2023-08-01,1856,N,VIIRS,n,2,292.52,1.9,N,2
36.27828,116.57395,310.83,0.43,0.62,2023-08-01,1856,N,VIIRS,n,2,291.57,1.17,N,2
36.31045,114.28379,311.74,0.32,0.55,2023-08-01,1856,N,VIIRS,n,2,291.88,1.76,N,2
36.34501,116.17426,306.98,0.41,0.6,2023-08-01,1856,N,VIIRS,n,2,291.98,1.5,N,0
36.3466,116.17291,310.8,0.41,0.6,2023-08-01,1856,N,VIIRS,n,2,292.27,1.19,N,0
36.48264,116.34218,307.39,0.41,0.61,2023-08-01,1856,N,VIIRS,n,2,291.37,1.17,N,2
36.55615,114.10748,304.61,0.63,0.54,2023-08-01,1856,N,VIIRS,n,2,291.27,1.01,N,2
36.55617,114.10667,304.77,0.63,0.54,2023-08-01,1856,N,VIIRS,n,2,291.63,1.4,N,2
36.58549,114.09505,305.13,0.63,0.54,2023-08-01,1856,N,VIIRS,n,2,291.02,1.92,N,2
36.60038,114.41646,307.54,0.32,0.55,2023-08-01,1856,N,VIIRS,n,2,292.74,1.94,N,2
36.62527,114.12621,309.53,0.63,0.54,2023-08-01,1856,N,VIIRS,n,2,291.33,3.14,N,2
36.67978,114.16431,304.34,0.63,0.54,2023-08-01,1856,N,VIIRS,n,2,290.54,1.46,N,2
36.70499,114.10549,304.8,0.62,0.54,2023-08-01,1856,N,VIIRS,n,2,289.96,1.21,N,2
36.70671,114.09853,306,0.62,0.54,2023-08-01,1856,N,VIIRS,n,2,289.96,1.56,N,2
36.80281,111.29337,299.94,0.44,0.46,2023-08-01,1856,N,VIIRS,n,2,283.57,0.94,N,2
36.80391,111.28841,298.44,0.44,0.46,2023-08-01,1856,N,VIIRS,n,2,280.57,0.8,N,2
36.82272,116.73781,305.03,0.42,0.61,2023-08-01,1856,N,VIIRS,n,2,292.71,0.93,N,2
36.96065,109.20588,300.99,0.52,0.42,2023-08-01,1856,N,VIIRS,n,2,289.14,0.5,N,0
36.9843,111.69427,305.89,0.46,0.47,2023-08-01,1856,N,VIIRS,n,2,284.6,1.42,N,0
37.05851,111.81736,328.42,0.46,0.47,2023-08-01,1856,N,VIIRS,n,2,288.64,4.76,N,2
37.06468,111.83071,303.16,0.46,0.47,2023-08-01,1856,N,VIIRS,n,2,287.62,1.41,N,2
37.07742,111.83525,300.25,0.46,0.47,2023-08-01,1856,N,VIIRS,n,2,284.75,0.56,N,2
37.08886,112.00786,302.83,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,288.96,1.1,N,2
37.10378,111.96275,306.14,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,288.29,1.1,N,2
37.1434,114.53373,307.56,0.32,0.55,2023-08-01,1856,N,VIIRS,n,2,290.71,1.41,N,2
37.14648,106.73617,300.39,0.42,0.38,2023-08-01,1856,N,VIIRS,n,2,290.24,0.49,N,2
37.15795,114.53952,306.34,0.32,0.55,2023-08-01,1856,N,VIIRS,n,2,290.25,1.46,N,2
37.21532,104.18388,305.8,0.38,0.36,2023-08-01,1856,N,VIIRS,n,2,289.1,0.85,N,0
37.21594,109.12363,336.83,0.51,0.41,2023-08-01,1856,N,VIIRS,n,2,290.32,4.01,N,0
37.21696,109.12305,329.89,0.51,0.41,2023-08-01,1856,N,VIIRS,n,2,290.85,4.27,N,0
37.24153,105.89941,304.11,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,291.88,0.91,N,0
37.25429,109.22743,306.07,0.52,0.41,2023-08-01,1856,N,VIIRS,n,2,289.57,0.93,N,0
37.35348,112.00039,306.32,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,290.47,1.5,N,2
37.38059,106.59283,304.65,0.42,0.37,2023-08-01,1856,N,VIIRS,n,2,288.37,1.8,N,2
37.39281,111.14667,302.47,0.42,0.45,2023-08-01,1856,N,VIIRS,n,2,289.1,1.6,N,2
37.40597,108.98257,301.6,0.5,0.41,2023-08-01,1856,N,VIIRS,n,2,289.7,0.54,N,0
37.42421,111.12321,301.79,0.42,0.45,2023-08-01,1856,N,VIIRS,n,2,289,0.65,N,2
37.43548,108.42994,317.62,0.48,0.4,2023-08-01,1856,N,VIIRS,n,2,287.88,2.35,N,0
37.43608,105.63241,305.41,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,292.53,0.42,N,0
37.56242,105.41753,309.35,0.39,0.36,2023-08-01,1856,N,VIIRS,n,2,295.33,2.31,N,2
37.56279,105.43597,316.9,0.39,0.36,2023-08-01,1856,N,VIIRS,n,2,294.96,1.73,N,2
37.57098,112.16196,303.7,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,289.22,0.57,N,2
37.57108,112.24182,301.74,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,289.01,1.33,N,2
37.57229,112.23656,304.14,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,288.76,1.33,N,2
37.58264,112.17154,304.29,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,290.08,1.62,N,2
37.58319,112.18925,305.4,0.47,0.48,2023-08-01,1856,N,VIIRS,n,2,290.29,1.29,N,2
37.59899,105.03074,307.97,0.39,0.36,2023-08-01,1856,N,VIIRS,n,2,280.19,0.78,N,2
37.60299,105.02726,298.62,0.39,0.36,2023-08-01,1856,N,VIIRS,n,2,284.54,1.29,N,2
37.60668,105.68048,304.61,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,293.53,1.07,N,0
37.66234,108.93674,305.24,0.5,0.41,2023-08-01,1856,N,VIIRS,n,2,291.33,0.68,N,2
37.67707,104.99018,307.16,0.39,0.36,2023-08-01,1856,N,VIIRS,n,2,290.73,1.4,N,2
37.76522,115.20223,305.18,0.33,0.56,2023-08-01,1856,N,VIIRS,n,2,291.73,0.87,N,2
37.87972,106.01817,304.93,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,292.84,0.99,N,2
37.91255,112.54793,308.07,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,290.3,2.11,N,2
37.91525,105.89191,304.49,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,293.25,0.76,N,0
37.91687,112.54472,322.08,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,291.21,4.83,N,2
37.91687,112.54951,320.18,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,290.95,2.11,N,2
37.91809,112.54417,308.4,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,290.42,2.11,N,2
37.92118,112.5463,310.38,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,290.62,3.04,N,2
37.9255,112.54788,327.3,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,289.71,3.04,N,2
37.92672,112.54736,323.75,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,289.52,4.33,N,2
38.18633,112.66351,300.7,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,287.88,1.13,N,0
38.24834,106.55393,305.52,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,289.86,3.1,N,2
38.25169,106.55489,305.77,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,291.47,3.22,N,2
38.26348,110.2363,302.81,0.55,0.43,2023-08-01,1856,N,VIIRS,n,2,290.6,1.1,N,0
38.26741,108.02036,304.64,0.45,0.39,2023-08-01,1856,N,VIIRS,n,2,289.27,0.28,N,0
38.33799,112.72469,303.68,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,287.06,0.61,N,2
38.33925,112.7193,303.56,0.48,0.48,2023-08-01,1856,N,VIIRS,n,2,288.93,1.31,N,2
38.57639,109.92647,303.32,0.53,0.42,2023-08-01,1856,N,VIIRS,n,2,291.66,1.67,N,0
38.61044,110.11966,302.79,0.54,0.42,2023-08-01,1856,N,VIIRS,n,2,291.76,1.01,N,0
38.68967,111.50593,304.63,0.41,0.45,2023-08-01,1856,N,VIIRS,n,2,288.92,1.39,N,2
38.69075,111.50092,311.22,0.41,0.45,2023-08-01,1856,N,VIIRS,n,2,288.46,1.61,N,0
38.73652,110.18204,305.27,0.54,0.42,2023-08-01,1856,N,VIIRS,n,2,291.75,1.07,N,2
38.84197,110.38197,302.6,0.55,0.42,2023-08-01,1856,N,VIIRS,n,2,291.34,1.15,N,0
38.84224,110.38255,303.93,0.55,0.42,2023-08-01,1856,N,VIIRS,n,2,291.63,0.72,N,0
38.91165,106.44966,298.87,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,278.74,0.47,N,2
38.91244,106.4451,298.17,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,277.05,0.47,N,2
38.91401,106.43598,307.17,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,285.71,1.36,N,2
38.91577,106.44604,298.46,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,277.6,0.47,N,2
38.92067,106.43787,300.35,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,275.32,0.51,N,2
38.92146,106.4333,305.31,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,283.86,0.83,N,2
38.9314,106.44312,299.46,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,277.62,0.82,N,2
38.94568,106.46154,307.21,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,282.07,1.09,N,2
39.04271,106.93201,305.51,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,292.12,0.62,N,2
39.04552,110.68056,301.82,0.56,0.43,2023-08-01,1856,N,VIIRS,n,2,290.38,0.78,N,2
39.05367,106.9501,307.82,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,293.08,0.89,N,2
39.05409,106.05332,296.57,0.39,0.36,2023-08-01,1856,N,VIIRS,n,2,281.09,0.43,N,0
39.05708,110.6649,306.92,0.56,0.43,2023-08-01,1856,N,VIIRS,n,2,292.13,1.1,N,2
39.05812,106.11127,302.76,0.39,0.37,2023-08-01,1856,N,VIIRS,n,2,287.74,0.76,N,2
39.07087,106.07698,311.25,0.39,0.36,2023-08-01,1856,N,VIIRS,n,2,284.28,1.61,N,0
39.13063,110.33263,304.42,0.54,0.42,2023-08-01,1856,N,VIIRS,n,2,290.54,1.23,N,0
39.1331,106.60079,306.23,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,289.22,1.08,N,2
39.14231,106.60823,303.35,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,289.25,1.02,N,2
39.15326,106.62589,301.96,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,287.53,0.92,N,2
39.1618,106.65733,312.14,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,287.61,1.06,N,2
39.16261,106.65272,306.62,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,286.02,1.06,N,0
39.18619,106.99817,304.24,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,292.63,0.76,N,0
39.18785,106.98885,334.53,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,294.89,6.09,N,0
39.19038,106.99449,305.09,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,292.43,1.1,N,0
39.19374,106.99548,302.26,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,289.16,1.1,N,0
39.19458,106.99081,315.4,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,289.69,1.1,N,0
39.19794,106.99179,308.64,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,286.39,0.48,N,0
39.2194,106.69109,305.63,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,285.06,1,N,2
39.27046,106.72032,325.51,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,288.61,2.15,N,2
39.28556,106.73441,305.36,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,290.56,0.92,N,2
39.31532,106.78912,305.18,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,291.97,0.46,N,2
39.32698,106.98246,321.71,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,291.43,1.49,N,2
39.33116,106.97882,307.45,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,292.58,1.71,N,2
39.33452,106.9798,322.74,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,293.39,1.71,N,2
39.35131,106.98476,304.53,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,292.1,1.27,N,2
39.35477,106.8248,310.59,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,293.18,1.35,N,2
39.35616,100.11464,302.77,0.48,0.4,2023-08-01,1856,N,VIIRS,n,2,290.46,0.9,N,0
39.36775,106.91136,306.96,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,293.09,1.11,N,2
39.373,106.96178,301.08,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,287.9,0.94,N,2
39.37364,106.91795,307.45,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,294.03,1.32,N,2
39.41665,106.71167,311.6,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,291.54,3.13,N,2
39.43786,106.95309,319.96,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,296.45,3.82,N,0
39.47326,107.13248,305.61,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,290.49,1.3,N,0
39.47578,107.13822,308.9,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,292.64,1.3,N,0
39.47662,107.13349,321.32,0.41,0.37,2023-08-01,1856,N,VIIRS,n,2,292.49,1.3,N,0
39.52836,106.51422,299.39,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,279.26,1.02,N,0
39.79225,97.89039,299.86,0.41,0.45,2023-08-01,1856,N,VIIRS,n,2,289.69,0.77,N,2
39.7927,97.8856,300.19,0.41,0.45,2023-08-01,1856,N,VIIRS,n,2,289.3,0.77,N,2
39.811,98.29481,309.32,0.39,0.44,2023-08-01,1856,N,VIIRS,n,2,292.32,2.5,N,2
39.83775,106.78531,320.56,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,288.62,2.93,N,2
39.84553,98.27545,303.77,0.4,0.44,2023-08-01,1856,N,VIIRS,n,2,289.53,1.05,N,2
39.84942,106.90224,311.81,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,294.43,1.68,N,2
39.85004,98.27148,351.61,0.4,0.44,2023-08-01,1856,N,VIIRS,n,2,293.52,9.23,N,2
39.85998,98.25421,301.98,0.4,0.44,2023-08-01,1856,N,VIIRS,n,2,289.49,0.95,N,2
39.86016,106.88107,311.61,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,294.33,2.53,N,2
39.86025,106.90055,332.75,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,295.57,5.17,N,2
39.86406,98.25486,304.39,0.4,0.44,2023-08-01,1856,N,VIIRS,n,2,289.73,0.79,N,2
39.87523,106.8952,307.51,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,294.56,1.71,N,2
39.91042,106.79387,307.94,0.4,0.37,2023-08-01,1856,N,VIIRS,n,2,291.77,1.33,N,2
30.44845,117.23541,323.73,0.66,0.73,2023-08-01,1857,N,VIIRS,n,2,285.1,4.62,N,2
30.74426,117.38962,308.85,0.66,0.73,2023-08-01,1857,N,VIIRS,n,2,285.14,1.64,N,2
30.74851,117.40004,309.51,0.66,0.73,2023-08-01,1857,N,VIIRS,n,2,285.12,1.64,N,2
30.75077,117.39881,311.77,0.66,0.73,2023-08-01,1857,N,VIIRS,n,2,285.06,1.32,N,2
30.8472,117.77836,308.34,0.69,0.74,2023-08-01,1857,N,VIIRS,n,2,285.21,2.85,N,2
30.84934,117.7709,309.71,0.69,0.74,2023-08-01,1857,N,VIIRS,n,2,285.39,2.85,N,0
