latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.8473,79.91137,326.33,0.44,0.62,2024-12-13,659,N,VIIRS,n,2,295.2,2.03,D,0
28.86255,77.32659,332.36,0.61,0.71,2024-12-13,659,N,VIIRS,n,2,294.27,4.67,D,0
28.92994,77.58141,331.66,0.59,0.7,2024-12-13,659,N,VIIRS,n,2,293.6,3.73,D,0
28.97844,77.50574,334.68,0.6,0.7,2024-12-13,659,N,VIIRS,n,2,294.38,4.43,D,0
29.10525,78.97566,336.1,0.49,0.65,2024-12-13,659,N,VIIRS,n,2,297.66,3.32,D,0
29.23155,77.4474,325.72,0.59,0.7,2024-12-13,659,N,VIIRS,n,2,294.14,2.68,D,0
29.89868,77.88931,328.51,0.54,0.68,2024-12-13,659,N,VIIRS,n,2,294.92,2.38,D,0
30.81964,77.89214,330.01,0.51,0.66,2024-12-13,659,N,VIIRS,n,2,289.32,4.21,D,0
31.15514,78.09751,325.18,0.49,0.65,2024-12-13,700,N,VIIRS,n,2,290.21,3.68,D,0
31.87642,75.34527,328.71,0.66,0.73,2024-12-13,700,N,VIIRS,n,2,292.01,3.65,D,0
32.3465,76.46181,325.45,0.57,0.69,2024-12-13,700,N,VIIRS,n,2,283.83,4.45,D,0
32.66499,74.37653,334.83,0.71,0.75,2024-12-13,700,N,VIIRS,n,2,292.53,3.77,D,0
32.77546,74.54631,334.97,0.69,0.75,2024-12-13,700,N,VIIRS,n,2,293.91,6.75,D,0
32.79302,74.55552,339.35,0.69,0.74,2024-12-13,700,N,VIIRS,n,2,293.07,7.08,D,0
33.6609,73.9809,335.24,0.71,0.75,2024-12-13,700,N,VIIRS,n,2,291.08,5.84,D,0
33.66245,73.98221,326.56,0.71,0.75,2024-12-13,700,N,VIIRS,n,2,289.68,5.04,D,0
39.84252,98.27651,328.5,0.58,0.52,2024-12-13,701,N,VIIRS,n,2,274.15,3.36,D,2
41.82344,88.90337,332.23,0.39,0.36,2024-12-13,702,N,VIIRS,n,2,280.36,4.95,D,2
43.6795,95.02104,339.03,0.43,0.46,2024-12-13,702,N,VIIRS,n,2,283.41,7.74,D,2
43.69416,95.04116,327.65,0.43,0.46,2024-12-13,702,N,VIIRS,n,2,275.96,2.81,D,2
43.92245,94.78182,329.12,0.42,0.46,2024-12-13,702,N,VIIRS,n,2,271.38,3.94,D,0
50.00868,78.73134,332.84,0.49,0.4,2024-12-13,704,N,VIIRS,n,2,269.75,3.92,D,2
18.1748,74.6352,334.98,0.41,0.45,2024-12-13,836,N,VIIRS,n,2,299.48,1.74,D,0
18.1886,74.51241,346.7,0.4,0.44,2024-12-13,836,N,VIIRS,n,2,306.92,5.61,D,0
18.27632,79.93485,330.65,0.45,0.63,2024-12-13,836,N,VIIRS,n,2,295.64,3.26,D,0
18.2772,79.93422,340.69,0.45,0.63,2024-12-13,836,N,VIIRS,n,2,295.77,3.05,D,0
18.2822,79.93436,346.03,0.45,0.63,2024-12-13,836,N,VIIRS,n,2,295.55,3.26,D,0
18.28308,79.93373,336.08,0.45,0.63,2024-12-13,836,N,VIIRS,n,2,295.33,3.05,D,0
18.29602,79.95502,333.23,0.45,0.63,2024-12-13,836,N,VIIRS,n,2,295.81,3.17,D,0
18.29705,79.95438,339.22,0.45,0.63,2024-12-13,836,N,VIIRS,n,2,296.25,4.18,D,0
18.30988,79.33485,329.23,0.41,0.61,2024-12-13,836,N,VIIRS,n,2,285.31,2.13,D,0
18.39769,80.51311,327.19,0.49,0.65,2024-12-13,836,N,VIIRS,n,2,295.58,2.44,D,0
18.4092,79.55762,330.84,0.43,0.62,2024-12-13,836,N,VIIRS,n,2,291.7,2.63,D,0
18.4533,80.06403,326.9,0.46,0.64,2024-12-13,836,N,VIIRS,n,2,293.29,3.49,D,0
18.50288,80.10538,330.33,0.46,0.64,2024-12-13,836,N,VIIRS,n,2,295.81,3.55,D,0
18.50874,78.01176,345.31,0.34,0.56,2024-12-13,836,N,VIIRS,n,2,297.15,5.56,D,0
18.51256,78.00974,340.29,0.34,0.56,2024-12-13,836,N,VIIRS,n,2,295.52,3.61,D,0
18.61094,74.76599,344.22,0.42,0.45,2024-12-13,836,N,VIIRS,n,2,307.86,4.88,D,0
18.61513,74.76543,345.83,0.42,0.45,2024-12-13,836,N,VIIRS,n,2,304.74,5.42,D,0
18.68391,75.33303,334.16,0.46,0.47,2024-12-13,836,N,VIIRS,n,2,303.6,6.26,D,0
18.77668,78.04275,347.02,0.34,0.56,2024-12-13,836,N,VIIRS,n,2,294.09,4.97,D,0
19.07341,82.20467,340.28,0.64,0.72,2024-12-13,836,N,VIIRS,n,2,297.72,6.39,D,0
18.74952,74.52652,334.9,0.41,0.45,2024-12-13,837,N,VIIRS,n,2,305.7,2.03,D,0
18.78289,74.49044,341.92,0.41,0.45,2024-12-13,837,N,VIIRS,n,2,311.18,14.49,D,0
18.78701,74.48986,337.84,0.41,0.45,2024-12-13,837,N,VIIRS,n,2,306.87,4.15,D,0
18.9246,74.334,331.22,0.4,0.44,2024-12-13,837,N,VIIRS,n,2,305.06,3.92,D,0
18.92869,74.33343,344.95,0.4,0.44,2024-12-13,837,N,VIIRS,n,2,306.08,3.92,D,0
19.24517,77.65739,349.28,0.33,0.55,2024-12-13,837,N,VIIRS,n,2,301.91,4.18,D,0
19.29663,77.42691,337.13,0.63,0.54,2024-12-13,837,N,VIIRS,n,2,299.62,2.9,D,0
19.29747,77.42712,336.31,0.63,0.54,2024-12-13,837,N,VIIRS,n,2,299.26,5.42,D,0
19.32599,77.31913,337.01,0.62,0.54,2024-12-13,837,N,VIIRS,n,2,298.35,5.06,D,0
19.33183,74.70962,339.17,0.43,0.46,2024-12-13,837,N,VIIRS,n,2,303.26,3.52,D,0
19.43074,75.59515,342.12,0.49,0.48,2024-12-13,837,N,VIIRS,n,2,306.09,7.68,D,0
19.51283,74.92858,332.22,0.44,0.46,2024-12-13,837,N,VIIRS,n,2,303.49,3.27,D,0
19.55379,75.01417,341.71,0.45,0.47,2024-12-13,837,N,VIIRS,n,2,304.09,4.33,D,0
19.55547,75.01433,340.71,0.45,0.47,2024-12-13,837,N,VIIRS,n,2,303.46,3.96,D,0
19.56814,74.0049,340.28,0.39,0.44,2024-12-13,837,N,VIIRS,n,2,302.55,2.82,D,0
19.57803,82.24929,335.98,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,299.24,5.1,D,0
19.59897,77.45466,339.97,0.32,0.55,2024-12-13,837,N,VIIRS,n,2,297.87,2.22,D,0
19.82929,74.7857,335.27,0.44,0.46,2024-12-13,837,N,VIIRS,n,2,301.35,3.13,D,0
19.97918,81.04061,325.33,0.55,0.68,2024-12-13,837,N,VIIRS,n,2,291.82,4.76,D,0
20.1439,74.02961,340.21,0.4,0.44,2024-12-13,837,N,VIIRS,n,2,300.47,4.54,D,0
20.18585,77.98833,367,0.35,0.57,2024-12-13,837,N,VIIRS,h,2,310.27,25.79,D,0
20.2735,75.14517,340.98,0.47,0.47,2024-12-13,837,N,VIIRS,n,2,302.13,18.6,D,0
20.27789,75.14458,341.36,0.47,0.47,2024-12-13,837,N,VIIRS,n,2,303.24,18.6,D,0
20.68957,82.08821,343.27,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,297.36,7.55,D,0
20.69019,82.08818,342.1,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,296.82,6.21,D,0
20.75477,81.83038,346,0.63,0.72,2024-12-13,837,N,VIIRS,n,2,295.47,19.46,D,0
20.75896,81.83202,356.95,0.63,0.72,2024-12-13,837,N,VIIRS,n,2,296.72,14.27,D,0
20.76008,81.68157,340.46,0.62,0.71,2024-12-13,837,N,VIIRS,n,2,298.59,4.98,D,0
20.78235,81.95165,345.28,0.64,0.72,2024-12-13,837,N,VIIRS,n,2,287.89,8.29,D,0
20.78416,81.94953,353.79,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,287.61,8.3,D,0
20.78915,81.95115,333.22,0.64,0.72,2024-12-13,837,N,VIIRS,n,2,286.72,8.29,D,0
20.78959,81.18357,329.29,0.58,0.7,2024-12-13,837,N,VIIRS,n,2,294.21,4.37,D,0
20.78988,81.18138,337.09,0.58,0.69,2024-12-13,837,N,VIIRS,n,2,295.47,3.3,D,0
20.81401,81.80675,347.05,0.63,0.72,2024-12-13,837,N,VIIRS,n,2,296.29,12.88,D,0
20.8145,81.81301,346.03,0.63,0.72,2024-12-13,837,N,VIIRS,n,2,296.41,16.43,D,0
20.81895,81.86976,350.48,0.64,0.72,2024-12-13,837,N,VIIRS,n,2,295.74,7.62,D,0
20.82387,82.20269,328.43,0.67,0.74,2024-12-13,837,N,VIIRS,n,2,297.44,6.56,D,0
20.83122,81.93945,325.37,0.64,0.72,2024-12-13,837,N,VIIRS,n,2,283.88,2.7,D,0
20.83172,81.94589,325.61,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,278.71,2.7,D,0
20.83223,81.95233,325.51,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,275.64,2.63,D,0
20.85942,81.95026,329.61,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,292.78,14.37,D,0
20.86094,81.95336,337,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,292.13,8.52,D,0
20.8657,81.9433,335.31,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,293.48,9.84,D,0
20.86621,81.94974,367,0.65,0.73,2024-12-13,837,N,VIIRS,h,2,297.1,14.37,D,0
20.86726,81.94637,367,0.65,0.73,2024-12-13,837,N,VIIRS,h,2,295.62,16.2,D,0
20.86773,81.95283,353.95,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,296.18,19.86,D,0
20.87877,81.93583,333.46,0.64,0.72,2024-12-13,837,N,VIIRS,n,2,295.62,6.09,D,0
20.87929,81.94227,342.9,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,296.61,6.09,D,0
20.87989,81.9324,344.74,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,295.5,6.62,D,0
20.88085,81.94527,336.96,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,295.61,9.3,D,0
20.88236,81.52504,328.29,0.61,0.71,2024-12-13,837,N,VIIRS,n,2,293.2,3.02,D,0
20.88608,81.94176,331.77,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.91,5.07,D,0
20.88625,81.83587,330.17,0.64,0.72,2024-12-13,837,N,VIIRS,n,2,295.63,4.52,D,0
20.88661,81.9482,339.07,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.86,9.67,D,0
20.88765,81.94476,339.43,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.2,9.3,D,0
20.88765,81.96108,344.53,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,296.12,5.73,D,0
20.8891,81.9641,333.45,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,296.01,8.27,D,0
20.89498,81.96703,325.14,0.65,0.73,2024-12-13,837,N,VIIRS,l,2,295.9,5.73,D,0
20.90173,81.95012,333.31,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.27,7.4,D,0
20.90603,81.82801,339.46,0.64,0.72,2024-12-13,837,N,VIIRS,n,2,296.75,3.77,D,0
20.91278,81.82748,325.21,0.64,0.72,2024-12-13,837,N,VIIRS,l,2,296.85,2.62,D,0
20.93825,81.97991,325.78,0.65,0.73,2024-12-13,837,N,VIIRS,l,2,297.89,8.46,D,0
20.94254,81.94704,331.92,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.64,3.92,D,0
20.94423,81.94498,329.03,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,293.52,3.55,D,0
20.95972,81.9698,329.11,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.39,11.09,D,0
20.96019,81.97628,327.66,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.07,5.28,D,0
20.96207,82.00231,327.14,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,295.99,1.41,D,0
20.9713,81.96441,367,0.65,0.73,2024-12-13,837,N,VIIRS,h,2,296.31,12.29,D,0
20.97287,81.96225,341.31,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.27,7.47,D,0
20.97334,81.96873,341.4,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,293.91,7.47,D,0
20.97811,81.96391,327.06,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.37,6.18,D,0
20.97863,81.97037,340.58,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,293.97,14.2,D,0
20.98016,81.96819,345.8,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.39,7.47,D,0
20.98111,81.98113,340.45,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,295.34,15.18,D,0
20.98648,81.98282,334.93,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,295.74,10.82,D,0
20.9878,80.89316,330.15,0.56,0.68,2024-12-13,837,N,VIIRS,n,2,287.59,3.01,D,0
21.00595,81.94667,353.38,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,294.06,11.81,D,0
21.0118,82.02465,326.9,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,292.59,3.42,D,0
21.01275,81.94614,334.51,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,293.41,7.15,D,0
21.01863,82.02408,342.5,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,293.78,10.92,D,0
21.01923,81.11023,328.67,0.57,0.69,2024-12-13,837,N,VIIRS,n,2,292.61,4.16,D,0
21.02547,82.02353,367,0.66,0.73,2024-12-13,837,N,VIIRS,h,2,292.76,10.92,D,0
21.02596,82.03011,346.92,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,293.65,10.92,D,0
21.02895,82.61559,338.06,0.71,0.75,2024-12-13,837,N,VIIRS,n,2,288.53,5.48,D,0
21.03566,81.97698,328.46,0.65,0.73,2024-12-13,837,N,VIIRS,n,2,291.04,3.79,D,0
21.03662,76.15123,336.45,0.55,0.51,2024-12-13,837,N,VIIRS,n,2,298.05,5.09,D,0
21.04114,82.04868,327.4,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,289.13,4.3,D,0
21.04684,81.04977,325.89,0.57,0.69,2024-12-13,837,N,VIIRS,n,2,291.55,2.84,D,0
21.05555,82.14713,328.01,0.67,0.73,2024-12-13,837,N,VIIRS,n,2,294.34,5.66,D,0
21.06985,81.68582,328.48,0.63,0.72,2024-12-13,837,N,VIIRS,n,2,288.39,6.65,D,0
21.07249,82.19275,337.7,0.67,0.74,2024-12-13,837,N,VIIRS,n,2,295.41,10.86,D,0
21.07288,82.19263,334.91,0.67,0.74,2024-12-13,837,N,VIIRS,n,2,295.06,9.83,D,0
21.09323,82.09777,330.74,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,291.79,3.41,D,0
21.09342,82.09771,330.53,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,290.95,2.08,D,0
21.101,81.56566,328.55,0.61,0.71,2024-12-13,837,N,VIIRS,n,2,293.45,3.94,D,0
21.10381,82.05714,347,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,295.56,12.28,D,0
21.10395,82.24416,338.85,0.68,0.74,2024-12-13,837,N,VIIRS,n,2,295.18,12.05,D,0
21.10425,82.05697,355.58,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,296.68,9.4,D,0
21.10443,82.25087,351.64,0.68,0.74,2024-12-13,837,N,VIIRS,n,2,296.02,12.93,D,0
21.10467,82.24407,335.8,0.68,0.74,2024-12-13,837,N,VIIRS,n,2,295.33,10.47,D,0
21.10519,82.25077,351.9,0.68,0.74,2024-12-13,837,N,VIIRS,n,2,296.26,10.47,D,0
21.11067,82.05663,367,0.66,0.73,2024-12-13,837,N,VIIRS,h,2,296.72,12.28,D,0
21.1111,82.05643,353.38,0.66,0.73,2024-12-13,837,N,VIIRS,n,2,295.84,11.23,D,0
21.12525,81.56781,326.76,0.62,0.71,2024-12-13,837,N,VIIRS,n,2,291.08,2.99,D,0
21.12784,81.23945,325.76,0.59,0.7,2024-12-13,837,N,VIIRS,n,2,293.24,5.32,D,0
21.15053,81.54705,325.79,0.61,0.71,2024-12-13,837,N,VIIRS,n,2,289.71,3.06,D,0
21.15673,81.54039,331.7,0.61,0.71,2024-12-13,837,N,VIIRS,n,2,289.88,3.06,D,0
21.33236,82.14262,335.73,0.67,0.74,2024-12-13,837,N,VIIRS,n,2,297.07,3.34,D,0
21.35506,82.16809,337.18,0.67,0.74,2024-12-13,837,N,VIIRS,n,2,295.4,9.35,D,0
21.4244,82.26394,350.5,0.69,0.74,2024-12-13,837,N,VIIRS,n,2,297.22,9.46,D,0
21.4251,82.26524,346.77,0.68,0.74,2024-12-13,837,N,VIIRS,n,2,296.97,10.45,D,0
21.56965,81.39588,327.08,0.61,0.71,2024-12-13,837,N,VIIRS,n,2,291.23,2.54,D,0
21.5719,81.39787,337.33,0.61,0.71,2024-12-13,837,N,VIIRS,n,2,292.38,3.79,D,0
21.58323,82.35065,343.94,0.7,0.75,2024-12-13,837,N,VIIRS,n,2,296.59,8.23,D,0
21.58932,81.48015,327.82,0.61,0.71,2024-12-13,837,N,VIIRS,n,2,289.62,1.4,D,0
21.62648,82.70744,327.9,0.73,0.76,2024-12-13,837,N,VIIRS,n,2,285.86,5.78,D,0
21.63011,82.7079,333.14,0.73,0.76,2024-12-13,837,N,VIIRS,n,2,286.25,6.83,D,0
21.96897,82.03094,326.93,0.67,0.74,2024-12-13,837,N,VIIRS,n,2,286.13,3.57,D,0
22.35414,82.30283,332.52,0.7,0.75,2024-12-13,837,N,VIIRS,n,2,289.95,6.56,D,2
22.35669,82.30521,334.9,0.7,0.75,2024-12-13,837,N,VIIRS,n,2,291.03,8.37,D,2
22.80675,78.9427,341.34,0.44,0.62,2024-12-13,838,N,VIIRS,n,2,297.92,4.13,D,0
22.80705,78.94328,356.93,0.44,0.62,2024-12-13,838,N,VIIRS,n,2,298.98,9.11,D,0
22.80714,78.94704,339.49,0.44,0.62,2024-12-13,838,N,VIIRS,n,2,298.45,4.13,D,0
22.97353,78.77579,332.92,0.43,0.62,2024-12-13,838,N,VIIRS,n,2,294.57,2.94,D,0
23.01838,78.63129,327.88,0.42,0.61,2024-12-13,838,N,VIIRS,n,2,298.43,1.8,D,0
23.02051,78.63143,329.72,0.42,0.61,2024-12-13,838,N,VIIRS,n,2,297.47,2.07,D,0
23.18042,79.62083,332.01,0.49,0.65,2024-12-13,838,N,VIIRS,n,2,298.22,4.63,D,0
23.18083,79.62572,339.29,0.49,0.65,2024-12-13,838,N,VIIRS,n,2,299.58,7.09,D,0
23.18141,79.62381,355.5,0.49,0.65,2024-12-13,838,N,VIIRS,n,2,301.48,7.64,D,0
23.26159,79.78611,352.93,0.5,0.66,2024-12-13,838,N,VIIRS,n,2,300.68,6.66,D,0
23.66539,79.82958,337.5,0.51,0.66,2024-12-13,838,N,VIIRS,n,2,296.07,4.25,D,0
24.2956,78.6468,333.85,0.43,0.62,2024-12-13,838,N,VIIRS,n,2,296.06,7.68,D,0
24.84825,78.0074,328.92,0.4,0.6,2024-12-13,838,N,VIIRS,n,2,297.2,1.07,D,0
25.70175,78.95821,336.26,0.47,0.64,2024-12-13,838,N,VIIRS,n,2,300.45,3.53,D,0
25.7021,78.96301,330.75,0.47,0.64,2024-12-13,838,N,VIIRS,n,2,298.35,3.53,D,0
25.74755,80.99181,331.07,0.63,0.72,2024-12-13,838,N,VIIRS,n,2,296.69,5.2,D,0
25.81703,78.25507,349.04,0.43,0.62,2024-12-13,838,N,VIIRS,n,2,303.34,18.05,D,0
25.81739,78.25943,367,0.43,0.62,2024-12-13,838,N,VIIRS,h,2,300.99,23.57,D,0
25.81779,78.25479,350.84,0.43,0.62,2024-12-13,838,N,VIIRS,n,2,303.49,18.03,D,0
25.81812,78.25916,367,0.43,0.62,2024-12-13,838,N,VIIRS,h,2,300.84,23,D,0
26.1744,78.04252,353.49,0.42,0.61,2024-12-13,838,N,VIIRS,n,2,299.59,4.97,D,0
26.65315,76.15807,367,0.32,0.55,2024-12-13,839,N,VIIRS,h,2,302.43,5.36,D,0
26.65345,76.16135,336.06,0.32,0.55,2024-12-13,839,N,VIIRS,n,2,300.08,4.43,D,0
27.70988,77.50652,355.65,0.4,0.6,2024-12-13,839,N,VIIRS,n,2,298.36,14.95,D,0
27.7102,77.51069,340.64,0.4,0.6,2024-12-13,839,N,VIIRS,n,2,294.1,14.66,D,0
27.82993,78.09477,329.82,0.44,0.62,2024-12-13,839,N,VIIRS,n,2,295.82,2.33,D,0
27.83025,78.09932,325.96,0.44,0.62,2024-12-13,839,N,VIIRS,n,2,295.27,2.33,D,0
27.91267,78.86571,337.97,0.49,0.65,2024-12-13,839,N,VIIRS,n,2,292.98,4.31,D,0
28.07078,81.09539,326.58,0.67,0.73,2024-12-13,839,N,VIIRS,n,2,295.16,3.44,D,0
28.07112,81.09795,337.8,0.66,0.73,2024-12-13,839,N,VIIRS,n,2,295.55,5.46,D,0
28.09033,80.28121,326.72,0.59,0.7,2024-12-13,839,N,VIIRS,n,2,294.52,3.06,D,0
28.1591,81.20454,335.96,0.68,0.74,2024-12-13,839,N,VIIRS,n,2,294.86,3.42,D,0
28.18907,76.7626,328.86,0.36,0.58,2024-12-13,839,N,VIIRS,n,2,294.61,1.63,D,0
28.20271,80.07362,340.04,0.58,0.7,2024-12-13,839,N,VIIRS,n,2,294.42,4.51,D,0
28.28998,80.50146,329.57,0.62,0.71,2024-12-13,839,N,VIIRS,n,2,294.97,4.24,D,0
28.32308,79.911,332.66,0.57,0.69,2024-12-13,839,N,VIIRS,n,2,295.74,3.36,D,0
28.32367,79.91173,334.22,0.57,0.69,2024-12-13,839,N,VIIRS,n,2,295.78,2.62,D,0
28.56687,78.90231,332.35,0.5,0.66,2024-12-13,839,N,VIIRS,n,2,296.18,2.38,D,0
28.56711,78.90096,328.25,0.5,0.65,2024-12-13,839,N,VIIRS,n,2,296.25,1.68,D,0
28.57098,78.68383,331.88,0.48,0.65,2024-12-13,839,N,VIIRS,n,2,295.91,3.68,D,0
28.57141,80.37892,331.97,0.61,0.71,2024-12-13,839,N,VIIRS,n,2,294.25,3.61,D,0
28.58916,79.44987,325.53,0.54,0.67,2024-12-13,839,N,VIIRS,n,2,294.64,1.55,D,0
28.76819,76.92426,343.24,0.38,0.59,2024-12-13,839,N,VIIRS,n,2,294.8,3.35,D,0
28.77254,76.92406,339.24,0.38,0.59,2024-12-13,839,N,VIIRS,n,2,295.15,4.45,D,0
28.81763,76.92358,336.87,0.38,0.59,2024-12-13,839,N,VIIRS,n,2,294.94,2.23,D,0
28.84911,77.42104,343.94,0.41,0.6,2024-12-13,839,N,VIIRS,n,2,297.42,4,D,0
28.90493,77.45049,326.73,0.41,0.61,2024-12-13,839,N,VIIRS,l,2,297.35,3.92,D,0
28.90799,77.45033,332.68,0.41,0.6,2024-12-13,839,N,VIIRS,n,2,296.64,3.95,D,0
28.94011,77.54716,332.7,0.41,0.61,2024-12-13,839,N,VIIRS,n,2,293.82,2.32,D,0
28.96082,79.79718,333.47,0.57,0.69,2024-12-13,839,N,VIIRS,n,2,293.68,3.26,D,0
28.96142,79.79501,329.38,0.57,0.69,2024-12-13,839,N,VIIRS,n,2,294.04,2.13,D,0
28.9961,77.16761,339.95,0.39,0.6,2024-12-13,839,N,VIIRS,n,2,294.23,4.13,D,0
28.99684,77.16718,351.81,0.39,0.6,2024-12-13,839,N,VIIRS,n,2,295.02,5.16,D,0
29.26386,78.01482,335.14,0.44,0.63,2024-12-13,839,N,VIIRS,n,2,294.93,2.76,D,0
29.50223,76.97576,337.56,0.39,0.59,2024-12-13,839,N,VIIRS,n,2,296.29,2.33,D,0
29.58898,78.43792,331.41,0.48,0.64,2024-12-13,839,N,VIIRS,n,2,296.13,3.31,D,0
29.59043,78.43636,338.89,0.48,0.64,2024-12-13,839,N,VIIRS,n,2,296.2,3.26,D,0
29.75502,79.3452,325.68,0.54,0.68,2024-12-13,839,N,VIIRS,n,2,294.79,3.67,D,0
29.75784,79.34769,340.85,0.54,0.68,2024-12-13,839,N,VIIRS,n,2,295.56,5.61,D,0
29.93912,80.73579,367,0.66,0.73,2024-12-13,839,N,VIIRS,h,2,290.94,74.68,D,0
29.9393,80.73971,367,0.66,0.73,2024-12-13,839,N,VIIRS,h,2,291.72,74.68,D,0
29.94575,80.73129,367,0.66,0.73,2024-12-13,839,N,VIIRS,h,2,292.59,74.68,D,0
29.94624,80.74152,367,0.66,0.73,2024-12-13,839,N,VIIRS,h,2,303.35,204.29,D,0
29.89974,80.43368,346,0.63,0.72,2024-12-13,840,N,VIIRS,n,2,297.93,15.7,D,0
29.93957,80.73367,337.33,0.66,0.73,2024-12-13,840,N,VIIRS,n,2,290.13,20.61,D,0
29.93974,80.73794,367,0.66,0.73,2024-12-13,840,N,VIIRS,h,2,300.8,58.77,D,0
29.94642,80.73352,335.67,0.66,0.73,2024-12-13,840,N,VIIRS,n,2,294.36,109.93,D,0
29.94663,80.73863,354.89,0.66,0.73,2024-12-13,840,N,VIIRS,n,2,310.11,109.93,D,0
30.24965,76.58724,337.84,0.37,0.58,2024-12-13,840,N,VIIRS,n,2,293.81,2.73,D,0
30.24994,76.5912,325.72,0.37,0.58,2024-12-13,840,N,VIIRS,n,2,293.35,2.73,D,0
30.46344,77.12247,346.04,0.4,0.6,2024-12-13,840,N,VIIRS,n,2,295.27,3.24,D,0
30.77004,78.54967,367,0.5,0.66,2024-12-13,840,N,VIIRS,h,2,293.05,19.68,D,0
30.77023,78.55293,367,0.5,0.66,2024-12-13,840,N,VIIRS,h,2,299.07,19.68,D,0
30.7705,78.55115,367,0.5,0.66,2024-12-13,840,N,VIIRS,h,2,302.17,19.03,D,0
30.77068,78.55452,329.25,0.5,0.66,2024-12-13,840,N,VIIRS,n,2,288.37,19.03,D,0
30.88615,73.75595,340.34,0.51,0.5,2024-12-13,840,N,VIIRS,n,2,296.82,11.21,D,0
30.93652,76.82953,328.49,0.39,0.59,2024-12-13,840,N,VIIRS,n,2,295.77,2.07,D,0
31.01513,74.05956,341.51,0.54,0.51,2024-12-13,840,N,VIIRS,n,2,297.43,5.33,D,0
31.19604,75.8557,325.43,0.35,0.56,2024-12-13,840,N,VIIRS,n,2,290.91,1.99,D,0
31.8809,75.50243,326.06,0.33,0.56,2024-12-13,840,N,VIIRS,n,2,290.72,0.97,D,0
31.92794,75.63702,326.4,0.34,0.56,2024-12-13,840,N,VIIRS,n,2,294.13,1.12,D,0
32.43198,75.1725,336.08,0.32,0.55,2024-12-13,840,N,VIIRS,n,2,294.03,1.64,D,0
32.52552,73.57428,337.35,0.52,0.5,2024-12-13,840,N,VIIRS,n,2,291.88,4.38,D,0
32.65178,74.38255,355.69,0.59,0.53,2024-12-13,840,N,VIIRS,n,2,297.04,9.87,D,0
32.76532,74.4192,339.05,0.59,0.53,2024-12-13,840,N,VIIRS,n,2,295.32,5.96,D,0
32.78059,74.14905,342.29,0.57,0.52,2024-12-13,840,N,VIIRS,n,2,296.74,5.58,D,0
32.78504,75.85596,345.85,0.36,0.57,2024-12-13,840,N,VIIRS,n,2,291.39,5.93,D,0
32.78741,75.85694,343.11,0.36,0.57,2024-12-13,840,N,VIIRS,n,2,287.08,4,D,0
32.79304,74.55873,326.71,0.6,0.53,2024-12-13,840,N,VIIRS,n,2,293.96,4.9,D,0
32.8608,74.47184,331.5,0.6,0.53,2024-12-13,840,N,VIIRS,n,2,294.94,3.32,D,0
32.88441,74.33916,330.18,0.59,0.53,2024-12-13,840,N,VIIRS,n,2,296.22,6.91,D,0
32.88631,74.33664,340.39,0.59,0.53,2024-12-13,840,N,VIIRS,n,2,296.33,5.32,D,0
