latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.7611,125.76061,329.29,0.52,0.41,2025-03-07,406,N,VIIRS,n,2,276.38,4.51,D,0
43.76218,125.7466,348.66,0.52,0.41,2025-03-07,406,N,VIIRS,n,2,284.53,43.9,D,0
43.76373,125.77314,337.02,0.52,0.41,2025-03-07,406,N,VIIRS,n,2,281.13,9.86,D,0
43.79602,125.77401,340.25,0.52,0.41,2025-03-07,406,N,VIIRS,n,2,277.1,6.27,D,0
43.80096,124.15348,328.6,0.4,0.44,2025-03-07,406,N,VIIRS,n,2,280.33,2.53,D,0
43.86228,124.4106,330.95,0.39,0.44,2025-03-07,406,N,VIIRS,n,2,281.59,2.63,D,0
43.87609,124.41516,339.23,0.39,0.44,2025-03-07,406,N,VIIRS,n,2,283.55,4.23,D,0
43.88494,124.41663,332.45,0.39,0.44,2025-03-07,406,N,VIIRS,n,2,282.14,1.65,D,0
43.89068,124.40388,339.44,0.39,0.44,2025-03-07,406,N,VIIRS,n,2,284.04,11.62,D,0
44.02947,125.04813,327.02,0.55,0.42,2025-03-07,406,N,VIIRS,n,2,280.1,2.69,D,0
44.03327,125.04657,327.94,0.55,0.42,2025-03-07,406,N,VIIRS,n,2,279.86,2.69,D,0
44.16143,124.50314,330.58,0.57,0.43,2025-03-07,406,N,VIIRS,n,2,279.2,8.26,D,0
44.1641,124.5017,334.03,0.57,0.43,2025-03-07,406,N,VIIRS,n,2,280.24,13.83,D,0
44.18828,124.57508,329.88,0.57,0.43,2025-03-07,406,N,VIIRS,n,2,278.03,4.51,D,0
44.19667,124.80933,338.99,0.55,0.43,2025-03-07,406,N,VIIRS,n,2,285.48,8.38,D,0
44.20668,124.79783,331.31,0.55,0.43,2025-03-07,406,N,VIIRS,n,2,284.14,4.35,D,0
44.32363,125.3723,343.1,0.52,0.42,2025-03-07,406,N,VIIRS,n,2,273.24,13.58,D,0
44.32888,124.21429,325.07,0.39,0.44,2025-03-07,406,N,VIIRS,n,2,278.46,2.82,D,0
44.38362,125.12962,328.85,0.53,0.42,2025-03-07,406,N,VIIRS,n,2,277.3,2.46,D,0
44.38737,125.12811,328.96,0.53,0.42,2025-03-07,406,N,VIIRS,n,2,275.24,2.87,D,0
44.4326,129.14563,327.32,0.4,0.37,2025-03-07,406,N,VIIRS,n,2,284.23,1.07,D,0
44.44725,124.30798,338.88,0.38,0.43,2025-03-07,406,N,VIIRS,n,2,282.82,5.76,D,0
44.48137,126.06767,326.52,0.49,0.4,2025-03-07,406,N,VIIRS,n,2,280.08,1.81,D,0
44.56258,129.49437,326.96,0.4,0.37,2025-03-07,406,N,VIIRS,n,2,277.82,1.47,D,0
44.58104,129.08315,325.88,0.4,0.37,2025-03-07,406,N,VIIRS,n,2,278.59,1.27,D,0
44.82865,126.9828,333.7,0.45,0.39,2025-03-07,406,N,VIIRS,n,2,273.11,3.13,D,0
44.85061,126.7608,341.81,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,270.5,4.77,D,0
44.88599,130.49144,329,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,285.28,2.37,D,0
44.91156,126.62712,329.14,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,281.61,2.44,D,0
44.91509,126.62575,326.52,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,280.26,2.44,D,0
45.06168,126.13181,338.39,0.48,0.4,2025-03-07,406,N,VIIRS,n,2,280.45,5.56,D,0
45.06279,126.13313,337.31,0.48,0.4,2025-03-07,406,N,VIIRS,n,2,280.76,7.03,D,0
45.18326,126.70639,327.73,0.45,0.39,2025-03-07,406,N,VIIRS,n,2,271.08,3.21,D,0
45.18853,126.1747,341.23,0.47,0.4,2025-03-07,406,N,VIIRS,n,2,275.33,18.28,D,0
45.1921,126.17331,342.58,0.47,0.4,2025-03-07,406,N,VIIRS,n,2,272.84,18.28,D,0
45.2198,126.36977,345.05,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,273.94,5.19,D,0
45.22032,126.37173,343.51,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,273.82,6.28,D,0
45.23853,126.38737,345.85,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,281.84,10.13,D,0
45.23967,126.39314,325.15,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,276.46,5.26,D,0
45.25265,126.53877,337.14,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,282.71,18.01,D,0
45.25368,126.40631,340.17,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,277.2,7.61,D,0
45.25388,126.54219,331.23,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,279.8,13.36,D,0
45.25482,126.41209,328.98,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,278.9,2.89,D,0
45.25515,126.5294,328.66,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,278.61,7.76,D,0
45.25628,126.5351,340.99,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,277.16,13.36,D,0
45.2574,126.54082,330.14,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,276.53,13.36,D,0
45.26994,126.43099,325.88,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,276.46,2.26,D,0
45.27019,126.54815,342.94,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,276.34,3.91,D,0
45.27258,126.54105,326.33,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,274.98,3.91,D,0
45.2737,126.54678,332.66,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,273.53,3.91,D,0
45.27416,126.49118,331.71,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,279.27,3.79,D,0
45.27626,126.52118,335.08,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,275.59,4.42,D,0
45.29748,126.35805,341.5,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,279.75,4.88,D,0
45.31639,131.56075,333.01,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,288.52,7.44,D,0
45.31862,131.52948,330.25,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,282.08,4.2,D,0
45.31896,131.55489,354.81,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,288.65,7.44,D,0
45.31968,131.55977,336.55,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,282.95,7.44,D,0
45.33579,125.13221,326.68,0.51,0.41,2025-03-07,406,N,VIIRS,n,2,272.85,2.6,D,0
45.37553,131.79866,338.93,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,282.41,5.46,D,0
45.37725,131.79532,344.49,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,289.54,14.9,D,0
45.39818,132.76814,336.34,0.4,0.37,2025-03-07,406,N,VIIRS,n,2,285.01,12.58,D,0
45.40153,132.76721,341.51,0.4,0.37,2025-03-07,406,N,VIIRS,n,2,283.06,15.23,D,0
45.46885,126.33633,328.08,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,267.12,3.98,D,0
45.49125,130.74001,325.92,0.38,0.36,2025-03-07,406,N,VIIRS,n,2,276.71,1.49,D,0
45.49636,125.39114,326.63,0.5,0.41,2025-03-07,406,N,VIIRS,n,2,265.12,3.3,D,0
45.57446,126.19328,341.2,0.46,0.39,2025-03-07,406,N,VIIRS,n,2,269.83,6.25,D,0
45.70673,132.36755,351.43,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,283.64,12.07,D,0
45.71005,132.36659,330.86,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,280.24,4.06,D,0
45.73629,130.5676,328.42,0.38,0.36,2025-03-07,406,N,VIIRS,n,2,279.1,2.46,D,0
45.74185,130.58121,343.25,0.38,0.36,2025-03-07,406,N,VIIRS,n,2,281.07,2.89,D,0
45.74284,130.56549,325.27,0.38,0.36,2025-03-07,406,N,VIIRS,n,2,279.12,1.8,D,0
45.7436,130.57039,327.58,0.38,0.36,2025-03-07,406,N,VIIRS,n,2,279.97,3.37,D,0
45.74513,130.58017,329.36,0.38,0.36,2025-03-07,406,N,VIIRS,n,2,280.27,2.33,D,0
45.76935,130.60327,326.17,0.38,0.36,2025-03-07,406,N,VIIRS,n,2,278.89,1.16,D,0
45.77011,130.60815,326.96,0.38,0.36,2025-03-07,406,N,VIIRS,n,2,279.57,1.16,D,0
45.89948,121.79354,341.77,0.45,0.47,2025-03-07,406,N,VIIRS,n,2,275.26,5.96,D,0
45.90053,121.79086,339.41,0.45,0.47,2025-03-07,406,N,VIIRS,n,2,274.73,6.23,D,0
45.99686,122.59722,355.14,0.42,0.45,2025-03-07,406,N,VIIRS,n,2,282.39,10.34,D,0
45.99962,122.59,339.39,0.42,0.45,2025-03-07,406,N,VIIRS,n,2,278.95,6.62,D,0
46.00085,122.5953,339.45,0.42,0.45,2025-03-07,406,N,VIIRS,n,2,280.63,8.38,D,0
46.00309,121.57679,336.3,0.46,0.47,2025-03-07,406,N,VIIRS,n,2,275.63,3.75,D,0
46.0718,130.33292,331.95,0.38,0.36,2025-03-07,406,N,VIIRS,n,2,279.67,2.74,D,0
46.14361,122.10967,327.89,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,276.69,2.31,D,0
46.14665,122.08399,339.23,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,276.65,3.97,D,0
46.15072,122.08202,341.98,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,276.68,9.2,D,0
46.15573,121.83843,343.67,0.45,0.47,2025-03-07,406,N,VIIRS,n,2,278,7.17,D,0
46.17113,121.51328,327.83,0.46,0.47,2025-03-07,406,N,VIIRS,n,2,277.89,2.24,D,0
46.1795,121.52853,347.55,0.46,0.47,2025-03-07,406,N,VIIRS,n,2,283.73,15.48,D,0
46.20828,122.40646,347.4,0.42,0.45,2025-03-07,406,N,VIIRS,n,2,282.57,5.91,D,0
46.21313,122.21455,341.97,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,278.4,4.12,D,0
46.21409,122.21763,355.14,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,281.8,11.46,D,0
46.21416,121.98823,335.67,0.44,0.46,2025-03-07,406,N,VIIRS,n,2,276.68,3.25,D,0
46.21435,122.60506,353.06,0.41,0.45,2025-03-07,406,N,VIIRS,n,2,277.16,5.54,D,0
46.21438,122.21999,340.5,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,278.77,5.39,D,0
46.21552,122.61015,341.15,0.41,0.45,2025-03-07,406,N,VIIRS,n,2,275.02,5.54,D,0
46.21832,122.60316,349.26,0.41,0.45,2025-03-07,406,N,VIIRS,n,2,273.64,6.79,D,0
46.22276,122.27574,335.44,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,281.15,3.65,D,0
46.25534,122.24004,341.13,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,282.15,8.14,D,0
46.25783,122.25069,338.01,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,277.75,6.75,D,0
46.25866,121.17664,333.26,0.47,0.48,2025-03-07,406,N,VIIRS,n,2,271.99,3.65,D,0
46.26833,122.18032,337.32,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,277.54,3.52,D,0
46.27673,122.23557,336.79,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,274.49,5.32,D,0
46.27798,122.24092,338.52,0.43,0.46,2025-03-07,406,N,VIIRS,n,2,274.32,6.67,D,0
46.2827,121.97681,334.21,0.44,0.46,2025-03-07,406,N,VIIRS,n,2,273.63,2.76,D,0
46.42242,122.69644,332.46,0.4,0.45,2025-03-07,406,N,VIIRS,n,2,278.4,3.68,D,0
46.42546,122.52785,325.14,0.41,0.45,2025-03-07,406,N,VIIRS,n,2,277.78,1.61,D,0
46.42576,122.62426,328.83,0.41,0.45,2025-03-07,406,N,VIIRS,n,2,277.55,2.32,D,0
46.43246,122.61526,327.94,0.41,0.45,2025-03-07,406,N,VIIRS,n,2,277.72,1.52,D,0
46.48479,121.35282,326.26,0.46,0.47,2025-03-07,406,N,VIIRS,n,2,279.21,4.94,D,0
46.49328,122.6319,328.06,0.4,0.45,2025-03-07,406,N,VIIRS,n,2,280.13,1.55,D,0
46.51987,122.65269,330,0.4,0.44,2025-03-07,406,N,VIIRS,n,2,278.92,2.9,D,0
46.53755,121.28156,327.18,0.46,0.47,2025-03-07,406,N,VIIRS,n,2,281.68,3.87,D,0
46.56036,122.24017,340.43,0.42,0.45,2025-03-07,406,N,VIIRS,n,2,284.07,5.68,D,0
46.56068,122.23872,346.96,0.42,0.45,2025-03-07,406,N,VIIRS,n,2,284.09,4.27,D,0
46.57914,122.16502,325.05,0.42,0.45,2025-03-07,406,N,VIIRS,n,2,281.11,2.17,D,0
46.5896,122.32422,329.81,0.41,0.45,2025-03-07,406,N,VIIRS,n,2,281.87,2.65,D,0
46.5964,122.78209,338.07,0.4,0.44,2025-03-07,406,N,VIIRS,n,2,282.07,3.52,D,0
46.60303,131.07181,326.57,0.39,0.36,2025-03-07,406,N,VIIRS,n,2,279,2.05,D,2
46.63023,122.05743,328.83,0.42,0.46,2025-03-07,406,N,VIIRS,n,2,281.86,3.17,D,0
46.81262,121.07906,354.9,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,283.76,11.37,D,0
46.81401,121.08482,326.31,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,282.49,9.15,D,0
46.81545,121.07141,338.16,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,280.45,11.37,D,0
46.88459,121.15929,325.18,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,282.61,4.77,D,0
46.88601,121.16511,349.4,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,280.64,4.77,D,0
46.88737,121.17065,328.96,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,282.28,4,D,0
46.89022,121.16327,327.76,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,279.32,8.38,D,0
46.89154,121.16869,340.06,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,284.96,11.54,D,0
46.89437,121.16119,350.41,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,284.12,8.38,D,0
46.89572,121.16675,350.63,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,288.84,11.54,D,0
46.8999,121.16481,332.03,0.46,0.47,2025-03-07,407,N,VIIRS,n,2,282.7,4.09,D,0
47.0674,122.19845,330.42,0.41,0.45,2025-03-07,407,N,VIIRS,n,2,280.7,3.13,D,0
47.09901,122.05811,325.31,0.41,0.45,2025-03-07,407,N,VIIRS,n,2,278.58,2.93,D,0
47.1198,122.01399,338.34,0.42,0.45,2025-03-07,407,N,VIIRS,n,2,280.52,5.81,D,0
47.20428,121.64487,338.49,0.43,0.46,2025-03-07,407,N,VIIRS,n,2,281.43,2.59,D,0
47.20532,121.62968,334.72,0.43,0.46,2025-03-07,407,N,VIIRS,n,2,280.88,3.63,D,0
47.23721,121.68799,333.54,0.43,0.46,2025-03-07,407,N,VIIRS,n,2,274.55,3.79,D,0
47.25023,121.5713,327.57,0.43,0.46,2025-03-07,407,N,VIIRS,n,2,281.77,5.59,D,0
47.2527,121.58179,328.13,0.43,0.46,2025-03-07,407,N,VIIRS,n,2,283.8,4.6,D,0
47.31183,121.79581,340.07,0.42,0.45,2025-03-07,407,N,VIIRS,n,2,280.8,5.32,D,0
47.31238,122.06471,329.19,0.41,0.45,2025-03-07,407,N,VIIRS,n,2,277.98,3.44,D,0
47.34123,121.44244,329.56,0.43,0.46,2025-03-07,407,N,VIIRS,n,2,274.18,4.86,D,0
47.56583,122.31886,325.23,0.39,0.44,2025-03-07,407,N,VIIRS,n,2,269.94,2.21,D,0
50.24172,127.4657,325.5,0.39,0.36,2025-03-07,407,N,VIIRS,n,2,267.4,0.82,D,0
51.11559,111.97057,349.24,0.41,0.6,2025-03-07,408,N,VIIRS,n,2,271.47,6.33,D,0
51.11653,111.96648,334.67,0.41,0.6,2025-03-07,408,N,VIIRS,n,2,271.15,3.42,D,0
18.31915,98.89148,330.9,0.76,0.77,2025-03-07,540,N,VIIRS,n,2,295.33,5.19,D,0
18.32154,98.88889,330.85,0.75,0.77,2025-03-07,540,N,VIIRS,n,2,294.86,4.63,D,0
18.7796,98.70384,339.74,0.76,0.77,2025-03-07,540,N,VIIRS,n,2,297.11,7.55,D,0
19.38414,102.92793,334.44,0.4,0.6,2025-03-07,540,N,VIIRS,n,2,289.89,3.86,D,0
19.71712,103.2548,330.35,0.38,0.59,2025-03-07,540,N,VIIRS,n,2,289.65,1.53,D,0
19.76704,101.94187,338.84,0.45,0.63,2025-03-07,540,N,VIIRS,n,2,290.57,3,D,0
19.80611,102.00845,347.12,0.45,0.63,2025-03-07,540,N,VIIRS,n,2,292.12,8.56,D,0
19.82521,102.32034,347.06,0.43,0.62,2025-03-07,540,N,VIIRS,n,2,291.57,27.59,D,0
19.82591,102.32359,367,0.43,0.62,2025-03-07,540,N,VIIRS,h,2,296.6,27.59,D,0
19.8274,102.32031,343.17,0.43,0.62,2025-03-07,540,N,VIIRS,n,2,291.96,26.68,D,0
19.82811,102.32349,367,0.43,0.62,2025-03-07,540,N,VIIRS,h,2,294.95,26.68,D,0
19.92674,98.97465,339.31,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,304.04,6.12,D,0
19.92687,98.97277,333.3,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,303.71,4.42,D,0
19.92841,98.97907,327.78,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,299.06,4.42,D,0
19.94367,98.95497,327.43,0.69,0.74,2025-03-07,541,N,VIIRS,l,2,298.78,4.49,D,0
19.96376,98.94654,339.04,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,302.58,3.9,D,0
19.99251,98.97612,335.33,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,304.3,8.15,D,0
20.03307,98.90723,329.29,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,304.25,12.11,D,0
20.03985,98.90543,367,0.69,0.74,2025-03-07,541,N,VIIRS,h,2,305.78,12.11,D,0
20.04094,98.90746,367,0.69,0.74,2025-03-07,541,N,VIIRS,h,2,306.28,19.42,D,0
20.09793,98.96667,327.67,0.68,0.74,2025-03-07,541,N,VIIRS,l,2,302.31,5.62,D,0
20.10309,98.95825,345.94,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,305.97,7.56,D,0
20.10476,98.96522,329.92,0.68,0.74,2025-03-07,541,N,VIIRS,l,2,304.73,7.56,D,0
20.12094,98.9127,338.95,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,302.78,9.3,D,0
20.12125,98.9112,329.83,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,301.45,15.85,D,0
20.12247,98.91912,350.43,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,306.94,9.3,D,0
20.12281,98.91755,367,0.69,0.74,2025-03-07,541,N,VIIRS,h,2,308.23,32.38,D,0
20.12782,98.91137,340.38,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,299.73,9.3,D,0
20.12931,98.91761,350.2,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,302.21,9.3,D,0
20.12968,98.91618,345.25,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,301.58,9.72,D,0
20.2325,100.59604,339.79,0.54,0.68,2025-03-07,541,N,VIIRS,n,2,292.45,10.9,D,0
20.24385,98.06989,343.5,0.77,0.77,2025-03-07,541,N,VIIRS,n,2,299.69,17.73,D,0
20.24888,98.06924,367,0.77,0.78,2025-03-07,541,N,VIIRS,h,2,300.9,26.65,D,0
20.25082,98.06764,356.57,0.77,0.77,2025-03-07,541,N,VIIRS,n,2,295.98,17.73,D,0
20.39426,97.81277,337.31,0.8,0.78,2025-03-07,541,N,VIIRS,n,2,297.25,15.19,D,0
20.39454,97.80967,326.76,0.79,0.78,2025-03-07,541,N,VIIRS,l,2,296.89,9.88,D,0
20.39739,97.82092,334.73,0.79,0.78,2025-03-07,541,N,VIIRS,n,2,296.7,12.01,D,0
20.48797,99.66385,335.94,0.61,0.71,2025-03-07,541,N,VIIRS,n,2,295.12,2.88,D,0
20.50426,100.16457,337.69,0.57,0.69,2025-03-07,541,N,VIIRS,n,2,294.77,7.1,D,0
20.51659,100.13142,346.63,0.57,0.69,2025-03-07,541,N,VIIRS,n,2,294.89,37.02,D,0
20.51758,100.13569,367,0.57,0.69,2025-03-07,541,N,VIIRS,h,2,300,65.54,D,0
20.51808,100.13292,354.48,0.57,0.69,2025-03-07,541,N,VIIRS,n,2,299.65,56.37,D,0
20.5191,100.13718,329.18,0.57,0.69,2025-03-07,541,N,VIIRS,n,2,294.57,39.06,D,0
20.56207,99.57525,335.57,0.62,0.71,2025-03-07,541,N,VIIRS,n,2,296.67,7.13,D,0
20.58166,102.05264,332.92,0.43,0.62,2025-03-07,541,N,VIIRS,n,2,290.37,2.58,D,0
20.60623,99.56728,354.03,0.61,0.71,2025-03-07,541,N,VIIRS,n,2,301.13,30.33,D,0
20.60748,99.57243,354.57,0.61,0.71,2025-03-07,541,N,VIIRS,n,2,297.21,31.7,D,0
20.60756,99.56384,335.67,0.62,0.71,2025-03-07,541,N,VIIRS,n,2,296.02,22.2,D,0
20.60865,99.56844,367,0.61,0.71,2025-03-07,541,N,VIIRS,h,2,306.47,60.5,D,0
20.61248,99.56466,352.25,0.61,0.71,2025-03-07,541,N,VIIRS,n,2,296.11,12.3,D,0
20.65822,100.47577,328.45,0.54,0.68,2025-03-07,541,N,VIIRS,n,2,293.18,5.11,D,0
20.76475,99.83157,342.09,0.59,0.7,2025-03-07,541,N,VIIRS,n,2,298.39,9.13,D,0
20.76569,98.01968,331.55,0.76,0.77,2025-03-07,541,N,VIIRS,n,2,301.8,6.89,D,0
20.76608,99.83424,352,0.59,0.7,2025-03-07,541,N,VIIRS,n,2,299.88,12.35,D,0
20.76622,99.83786,331.49,0.59,0.7,2025-03-07,541,N,VIIRS,n,2,297.85,7.78,D,0
20.76931,98.02052,349.14,0.76,0.77,2025-03-07,541,N,VIIRS,n,2,303.43,7.27,D,0
20.77258,98.01736,333.53,0.76,0.77,2025-03-07,541,N,VIIRS,l,2,303.59,9.35,D,0
20.77452,98.02502,334.58,0.76,0.77,2025-03-07,541,N,VIIRS,n,2,303.11,9.35,D,0
20.77622,98.01825,331.29,0.76,0.77,2025-03-07,541,N,VIIRS,l,2,303.6,7.27,D,0
20.78683,98.03103,342.63,0.76,0.77,2025-03-07,541,N,VIIRS,n,2,300.51,14.07,D,0
20.79021,98.02791,340.61,0.76,0.77,2025-03-07,541,N,VIIRS,n,2,299.47,7.99,D,0
20.81116,98.02209,328.2,0.76,0.77,2025-03-07,541,N,VIIRS,l,2,302.41,8.18,D,0
20.81466,98.03606,335.91,0.75,0.77,2025-03-07,541,N,VIIRS,n,2,304.28,6.36,D,0
20.81812,98.02003,343.4,0.76,0.77,2025-03-07,541,N,VIIRS,n,2,300.41,10.18,D,0
20.8305,98.0397,328.11,0.75,0.77,2025-03-07,541,N,VIIRS,l,2,303.07,6.49,D,0
20.83339,98.11083,339.19,0.74,0.76,2025-03-07,541,N,VIIRS,n,2,301.25,8.78,D,0
20.84635,98.04341,329.03,0.75,0.77,2025-03-07,541,N,VIIRS,n,2,301.85,3.47,D,0
20.8551,98.04865,351.82,0.75,0.77,2025-03-07,541,N,VIIRS,n,2,301.99,9.76,D,0
20.858,98.04651,334.78,0.75,0.77,2025-03-07,541,N,VIIRS,n,2,299.87,6.32,D,0
20.85984,98.0537,331.47,0.75,0.77,2025-03-07,541,N,VIIRS,n,2,300.21,6.32,D,0
20.87268,97.67849,341.69,0.79,0.78,2025-03-07,541,N,VIIRS,n,2,305.25,7.19,D,0
20.88384,97.91215,330.36,0.76,0.77,2025-03-07,541,N,VIIRS,n,2,300.55,5.26,D,0
20.89164,97.63367,350.09,0.79,0.78,2025-03-07,541,N,VIIRS,n,2,306.75,18.7,D,0
20.89614,97.62954,339.77,0.79,0.78,2025-03-07,541,N,VIIRS,n,2,305.51,11.92,D,0
20.89806,97.63725,340.81,0.79,0.78,2025-03-07,541,N,VIIRS,n,2,305.2,14.74,D,0
20.90559,99.457,335.49,0.61,0.71,2025-03-07,541,N,VIIRS,n,2,298.47,5.17,D,0
20.90668,99.45612,339.52,0.62,0.71,2025-03-07,541,N,VIIRS,n,2,298.9,5.54,D,0
20.97664,98.134,331.65,0.74,0.76,2025-03-07,541,N,VIIRS,n,2,303.11,7.74,D,0
20.97797,99.67232,367,0.6,0.7,2025-03-07,541,N,VIIRS,h,2,295.66,17.27,D,0
20.97825,99.6725,367,0.6,0.7,2025-03-07,541,N,VIIRS,h,2,295.78,12.13,D,0
20.98187,98.12523,330.59,0.74,0.76,2025-03-07,541,N,VIIRS,l,2,300.87,7.74,D,0
20.98348,98.13172,336.45,0.74,0.76,2025-03-07,541,N,VIIRS,n,2,301.95,10.33,D,0
21.03927,97.91902,337.48,0.76,0.77,2025-03-07,541,N,VIIRS,n,2,302.05,9.21,D,0
21.06469,99.30415,351.47,0.62,0.72,2025-03-07,541,N,VIIRS,n,2,300.93,10.56,D,0
21.066,99.30162,330.48,0.62,0.72,2025-03-07,541,N,VIIRS,n,2,298.35,4.88,D,0
21.06708,99.30613,335.48,0.62,0.72,2025-03-07,541,N,VIIRS,n,2,300.02,4.88,D,0
21.11047,99.23572,329.8,0.63,0.72,2025-03-07,541,N,VIIRS,n,2,297.5,4.48,D,0
21.11474,99.30281,367,0.62,0.72,2025-03-07,541,N,VIIRS,h,2,300.92,11.37,D,0
21.11909,99.29983,351.58,0.62,0.72,2025-03-07,541,N,VIIRS,n,2,298.95,9.21,D,0
21.12016,99.30425,327.57,0.62,0.72,2025-03-07,541,N,VIIRS,n,2,298.49,9.94,D,0
21.1256,99.49665,340.06,0.61,0.71,2025-03-07,541,N,VIIRS,n,2,295.05,7.69,D,0
21.12722,99.50124,333.84,0.61,0.71,2025-03-07,541,N,VIIRS,n,2,294.89,7.27,D,0
21.137,97.99786,337.53,0.75,0.77,2025-03-07,541,N,VIIRS,n,2,303.75,8.53,D,0
21.14914,97.58453,336.53,0.79,0.78,2025-03-07,541,N,VIIRS,n,2,302.93,13.34,D,0
21.15818,97.53004,338.32,0.8,0.78,2025-03-07,541,N,VIIRS,n,2,303.89,11.47,D,0
21.15876,97.52818,339.75,0.79,0.78,2025-03-07,541,N,VIIRS,n,2,304.23,9.48,D,0
21.17306,98.54684,367,0.69,0.74,2025-03-07,541,N,VIIRS,h,2,301.66,12.84,D,0
21.17488,98.55424,333.17,0.69,0.74,2025-03-07,541,N,VIIRS,n,2,299.8,13.24,D,0
21.22074,99.80573,330.43,0.58,0.7,2025-03-07,541,N,VIIRS,n,2,298.61,4.52,D,0
21.23134,98.99961,356.48,0.65,0.73,2025-03-07,541,N,VIIRS,n,2,302.95,53.7,D,0
21.23236,99.00388,350.1,0.65,0.73,2025-03-07,541,N,VIIRS,n,2,314.3,53.7,D,0
21.23334,99.0079,367,0.65,0.73,2025-03-07,541,N,VIIRS,h,2,304,72.8,D,0
21.23488,98.99973,344.72,0.65,0.73,2025-03-07,541,N,VIIRS,n,2,304.6,73.24,D,0
21.23588,99.00375,345.85,0.65,0.73,2025-03-07,541,N,VIIRS,n,2,312.36,101.59,D,0
21.23685,99.00771,367,0.64,0.72,2025-03-07,541,N,VIIRS,h,2,302.06,101.59,D,0
21.23806,98.99839,340.11,0.65,0.73,2025-03-07,541,N,VIIRS,n,2,296.18,15.12,D,0
21.23898,99.00219,344.84,0.65,0.73,2025-03-07,541,N,VIIRS,n,2,296.25,15.12,D,0
21.23991,99.00607,367,0.65,0.73,2025-03-07,541,N,VIIRS,h,2,298.76,36.5,D,0
21.24251,99.89639,335.51,0.57,0.69,2025-03-07,541,N,VIIRS,n,2,297.51,7.43,D,0
